# t	u	ec	e	T	P
2.5550000000009674	-2.247611394783238	0.8228963891154839	-1.424715005667754	0.8228963891154839	0.6917958402511843
2.560000000000978	-2.2516513344148112	0.8269363206394619	-1.4247150137753497	0.8269363206394619	0.6909968233365688
2.5650000000009885	-2.2540661602442635	0.8293511328482732	-1.4247150273959903	0.8293511328482732	0.6937346288092119
2.570000000000999	-2.2542724346142022	0.829557392122829	-1.4247150424913735	0.829557392122829	0.6983700782411164
2.5750000000010096	-2.25201945290391	0.8273044132175089	-1.4247150396864015	0.8273044132175089	0.6911001873611926
2.58000000000102	-2.247470762386747	0.8227557316403806	-1.424715030746366	0.8227557316403806	0.6853035347184291
2.5850000000010307	-2.2412050909261256	0.8164900956286636	-1.424714995297462	0.8164900956286636	0.6794218248718543
2.5900000000010412	-2.2340913178364703	0.8093763655329582	-1.4247149523035123	0.8093763655329582	0.6782338020508364
2.595000000001052	-2.2271327804542658	0.8024178411013293	-1.4247149393529366	0.8024178411013293	0.670909687249892
2.6000000000010624	-2.2213659825119842	0.7966510620668774	-1.4247149204451068	0.7966510620668774	0.6595958020332551
2.605000000001073	-2.217855948745325	0.7931410680428198	-1.4247148807025054	0.7931410680428198	0.6479880588690139
2.6100000000010835	-2.2176668279309357	0.7929519764449904	-1.4247148514859453	0.7929519764449904	0.6375055236659698
2.615000000001094	-2.2216858855596193	0.7969710449420533	-1.424714840617566	0.7969710449420533	0.6379428434556089
2.6200000000011046	-2.2303253629671773	0.8056104967291883	-1.4247148662379892	0.8056104967291883	0.6492579205918407
2.625000000001115	-2.2432720453184083	0.818557126085917	-1.4247149192324913	0.818557126085917	0.654264490220708
2.6300000000011257	-2.2594033458002865	0.834688377308631	-1.4247149684916554	0.834688377308631	0.6635248675144374
2.635000000001136	-2.27694802185802	0.8522330205522237	-1.4247150013057959	0.8522330205522237	0.6763775540891351
2.6400000000011468	-2.2937589327119534	0.8690438864103126	-1.4247150463016407	0.8690438864103126	0.693472553921205
2.6450000000011573	-2.3076688648545662	0.8829537576766896	-1.4247151071778765	0.8829537576766896	0.710101290349486
2.650000000001168	-2.3168848133177407	0.8921696787974045	-1.4247151345203364	0.8921696787974045	0.7181905306027452
2.6550000000011784	-2.320436179119684	0.8957210617329083	-1.4247151173867758	0.8957210617329083	0.7285684206712147
2.660000000001189	-2.318574319750942	0.8938592387383366	-1.4247150810126052	0.8938592387383366	0.7442295822631513
2.6650000000011995	-2.3128906445935042	0.888175628550086	-1.4247150160434183	0.888175628550086	0.7414223564610561
2.67000000000121	-2.305889340304436	0.8811743856104983	-1.4247149546939375	0.8811743856104983	0.7411447409478628
2.6750000000012206	-2.2999434682430175	0.8752285250744463	-1.424714943168571	0.8752285250744463	0.7445999398686182
2.680000000001231	-2.296141603990086	0.8714265995046355	-1.4247150044854504	0.8714265995046355	0.7352620656536841
2.6850000000012417	-2.2938416801822723	0.8691266180899077	-1.4247150620923645	0.8691266180899077	0.7340645135911493
2.6900000000012523	-2.2913260423934525	0.8666109449076882	-1.4247150974857643	0.8666109449076882	0.7281278905661954
2.695000000001263	-2.286928888804982	0.8622137717216072	-1.424715117083375	0.8622137717216072	0.7133319207612167
2.7000000000012734	-2.279822424809213	0.8551073261104024	-1.4247150986988106	0.8551073261104024	0.7030351065827917
2.705000000001284	-2.270156281144118	0.8454411999274951	-1.4247150812166227	0.8454411999274951	0.6931066827816684
2.7100000000012945	-2.2587280052884977	0.8340129871034122	-1.4247150181850854	0.8340129871034122	0.6909479106360943
2.715000000001305	-2.246484696498429	0.821769683649865	-1.424715012848564	0.821769683649865	0.6774263295729132
2.7200000000013156	-2.2341093910192678	0.8093943781289445	-1.4247150128903232	0.8093943781289445	0.6564429123951793
2.725000000001326	-2.221834444579441	0.7971193973217621	-1.4247150472576788	0.7971193973217621	0.6491649088422887
2.7300000000013367	-2.209493712676921	0.7847786573244165	-1.4247150553525045	0.7847786573244165	0.6466403059339094
2.7350000000013472	-2.196785166603439	0.7720700887113868	-1.4247150778920519	0.7720700887113868	0.6382748947819885
2.740000000001358	-2.1836362928081656	0.7589212481131579	-1.4247150446950076	0.7589212481131579	0.6381826126549196
2.7450000000013683	-2.1704845350044506	0.745769515750302	-1.424715019254149	0.745769515750302	0.6352296841204548
2.750000000001379	-2.15838007257837	0.7336650872638293	-1.4247149853145407	0.7336650872638293	0.626254269219031
2.7550000000013894	-2.148794581408786	0.7240796263875025	-1.4247149550212834	0.7240796263875025	0.6251681143877275
2.7600000000014	-2.143206773178583	0.7184918573056103	-1.4247149158729726	0.7184918573056103	0.6286943567395225
2.7650000000014106	-2.142613125159615	0.7178982125638781	-1.4247149125957366	0.7178982125638781	0.6339729244494168
2.770000000001421	-2.147215721355977	0.7225008038528127	-1.4247149175031644	0.7225008038528127	0.6407771936345162
2.7750000000014317	-2.1564127575043845	0.7316978396695116	-1.424714917834873	0.7316978396695116	0.6490943860364773
2.780000000001442	-2.1690525815002277	0.7443376206642892	-1.4247149608359384	0.7443376206642892	0.6598745220174593
2.7850000000014528	-2.1837946808573268	0.7590796932080336	-1.4247149876492933	0.7590796932080336	0.6695188258855874
2.7900000000014633	-2.1993927852539237	0.7746777881607718	-1.4247149970931519	0.7746777881607718	0.6767554159531494
2.795000000001474	-2.214825751762757	0.7901107460477964	-1.4247150057149611	0.7901107460477964	0.6910689866235867
2.8000000000014844	-2.229319540370409	0.8046044979715455	-1.4247150423988637	0.8046044979715455	0.7045356729103518
2.805000000001495	-2.242316459876297	0.817601386890118	-1.4247150729861786	0.817601386890118	0.7201528099787611
2.8100000000015055	-2.2534407794268425	0.8287257135759307	-1.424715065850912	0.8287257135759307	0.7253699691126635
2.815000000001516	-2.262458172772638	0.8377430964276303	-1.424715076345008	0.8377430964276303	0.7347274354087988
2.8200000000015266	-2.2692434390549985	0.844528387805889	-1.4247150512491096	0.844528387805889	0.7309752961007236
2.825000000001537	-2.2737223234031556	0.8490072739416155	-1.42471504946154	0.8490072739416155	0.7340678023310693
2.8300000000015477	-2.2758102973134813	0.8510952372267773	-1.4247150600867038	0.8510952372267773	0.7299207520406736
2.8350000000015583	-2.2753537369977	0.8506386468564304	-1.4247150901412697	0.8506386468564304	0.7284779050736835
2.840000000001569	-2.2720574090546948	0.8473423081224354	-1.4247151009322594	0.8473423081224354	0.7303398746601184
2.8450000000015794	-2.2654523793452443	0.8407372550448513	-1.424715124300393	0.8407372550448513	0.7287900033898912
2.85000000000159	-2.2549539780897496	0.830238855417337	-1.4247151226724126	0.830238855417337	0.7159993510702393
2.8550000000016005	-2.2401120464227473	0.8153969242851793	-1.424715122137568	0.8153969242851793	0.7012670911012101
2.860000000001611	-2.2210788803465102	0.7963637675854707	-1.4247151127610396	0.7963637675854707	0.6818298343765736
2.8650000000016216	-2.199204050984896	0.774488999828757	-1.4247150511561386	0.774488999828757	0.6577125288837209
2.870000000001632	-2.177417760919461	0.7527027986895625	-1.4247149622298985	0.7527027986895625	0.6358065119457394
2.8750000000016427	-2.1598698149735536	0.7351549554280349	-1.424714859545519	0.7351549554280349	0.6169210275602071
2.8800000000016532	-2.150508598983052	0.7257937873611995	-1.4247148116218522	0.7257937873611995	0.6049322072998072
2.885000000001664	-2.151156273410639	0.7264414479070805	-1.4247148255035582	0.7264414479070805	0.6021778308312261
2.8900000000016743	-2.160476928741529	0.7357620263424244	-1.4247149023991048	0.7357620263424244	0.5976017592015759
2.895000000001685	-2.1746614991607283	0.7499464746760103	-1.424715024484718	0.7499464746760103	0.6151669840941528
2.9000000000016954	-2.189234458876765	0.7645193421938902	-1.4247151166828749	0.7645193421938902	0.6245620644079731
2.905000000001706	-2.2006561152190516	0.7759409859804508	-1.4247151292386007	0.7759409859804508	0.6350196062735731
2.9100000000017165	-2.207031045060306	0.7823159114377581	-1.4247151336225476	0.7823159114377581	0.6360320990718233
2.915000000001727	-2.2080611925882967	0.783346091732298	-1.424715100855999	0.783346091732298	0.6363548596124974
2.9200000000017377	-2.2046319587922336	0.7799169006020662	-1.4247150581901673	0.7799169006020662	0.630839829943102
2.925000000001748	-2.198307708594585	0.773592683026653	-1.4247150255679322	0.773592683026653	0.6326984279067444
2.9300000000017588	-2.190915226372895	0.7662002448776604	-1.424714981495235	0.7662002448776604	0.6286583639598285
2.9350000000017693	-2.184266431617578	0.7595514954066179	-1.42471493621096	0.7595514954066179	0.623327743402317
2.94000000000178	-2.17997538059055	0.7552604729333179	-1.424714907657232	0.7552604729333179	0.6247046968120153
2.9450000000017904	-2.1793177265206407	0.7546028294416064	-1.4247148970790342	0.7546028294416064	0.6274021982900717
2.950000000001801	-2.183080440245827	0.7583655482771141	-1.4247148919687127	0.7583655482771141	0.6344248707124948
2.9550000000018115	-2.191426120489587	0.7667112077685126	-1.4247149127210745	0.7667112077685126	0.6473208164927179
2.960000000001822	-2.2038508276564346	0.7791358855769422	-1.4247149420794925	0.7791358855769422	0.6583369491564026
2.9650000000018326	-2.21932935886418	0.7946143707996174	-1.4247149880645622	0.7946143707996174	0.6700828159707996
2.970000000001843	-2.236595324313728	0.8118803344268466	-1.4247149898868818	0.8118803344268466	0.6860449766635457
2.9750000000018537	-2.254447385851623	0.8297323656151324	-1.4247150202364907	0.8297323656151324	0.7038783999476669
2.9800000000018643	-2.2719207638065546	0.8472057230569761	-1.4247150407495786	0.8472057230569761	0.725408700839353
2.985000000001875	-2.2883009042011757	0.863585844728719	-1.4247150594724565	0.863585844728719	0.7342010171888238
2.9900000000018854	-2.303012084361992	0.8782969830262948	-1.424715101335697	0.8782969830262948	0.7475998339706355
2.995000000001896	-2.3154411726244764	0.8907260677165999	-1.4247151049078763	0.8907260677165999	0.7605208610994171
3.0000000000019065	-2.3248438715356397	0.9001287287103125	-1.4247151428253269	0.9001287287103125	0.7745542973791543
3.005000000001917	-2.330362506355542	0.9056473312721518	-1.42471517508339	0.9056473312721518	0.7849452307928292
3.0100000000019276	-2.3312074113036347	0.9064922192643868	-1.4247151920392478	0.9064922192643868	0.7863742341924135
3.015000000001938	-2.326899266716366	0.9021840819880634	-1.4247151847283026	0.9021840819880634	0.7872968572443456
3.0200000000019487	-2.317396848626731	0.8926816691671418	-1.4247151794595891	0.8926816691671418	0.7755966080406063
3.0250000000019592	-2.303067940827431	0.8783527789815062	-1.4247151618459248	0.8783527789815062	0.7619233539584293
3.03000000000197	-2.2846418940690087	0.859926754939909	-1.4247151391290995	0.859926754939909	0.7400732311263489
3.0350000000019803	-2.263365276437139	0.8386501978829988	-1.4247150785541403	0.8386501978829988	0.7142499029029264
3.040000000001991	-2.2413223851649224	0.8166073653368545	-1.4247150198280678	0.8166073653368545	0.6845909824700043
3.0450000000020014	-2.2215728017359977	0.7968578648760127	-1.424714936859985	0.7968578648760127	0.6698621656812931
3.050000000002012	-2.207587566840443	0.7828726918056962	-1.424714875034747	0.7828726918056962	0.6565025867261117
3.0550000000020225	-2.2019294385525803	0.7772145487701959	-1.4247148897823843	0.7772145487701959	0.6588133930047156
3.060000000002033	-2.2049737773231537	0.7802588260044726	-1.424714951318681	0.7802588260044726	0.6571307414133392
3.0650000000020436	-2.2147848617892536	0.7900698239352006	-1.4247150378540534	0.7900698239352006	0.6713078805048559
3.070000000002054	-2.2282858436730018	0.8035707767745522	-1.4247150668984494	0.8035707767745522	0.6781721405350157
3.0750000000020647	-2.242708168330774	0.8179930759942475	-1.4247150923365268	0.8179930759942475	0.6848804678846916
3.0800000000020753	-2.256370277392424	0.8316552018847132	-1.424715075507711	0.8316552018847132	0.702597851622931
3.085000000002086	-2.268612927650243	0.8438978528338816	-1.4247150748163613	0.8438978528338816	0.7093537256933523
3.0900000000020964	-2.279272359695131	0.8545572797487222	-1.4247150799464092	0.8545572797487222	0.7198317076431326
3.095000000002107	-2.2881566858310642	0.8634416134148017	-1.4247150724162625	0.8634416134148017	0.7233803153479801
3.1000000000021175	-2.294772342028869	0.8700572518816937	-1.4247150901471752	0.8700572518816937	0.7283537016146325
3.105000000002128	-2.298405792394975	0.873690676716027	-1.4247151156789477	0.873690676716027	0.7211794166921203
3.1100000000021386	-2.2984563423595525	0.8737412262983216	-1.424715116061231	0.8737412262983216	0.7186201442552423
3.115000000002149	-2.2947968744246015	0.8700817663088414	-1.4247151081157603	0.8700817663088414	0.718273095105168
3.1200000000021597	-2.2879632374930696	0.8632481586608505	-1.4247150788322194	0.8632481586608505	0.708038590396443
3.1250000000021703	-2.2790604989881	0.8543454627711902	-1.4247150362169096	0.8543454627711902	0.6967450095312533
3.130000000002181	-2.2694425448663975	0.844727521301005	-1.4247150235653925	0.844727521301005	0.6813978663172859
3.1350000000021914	-2.260317747652769	0.8356027557936981	-1.4247149918590714	0.8356027557936981	0.6683840584498836
3.140000000002202	-2.2524917154539112	0.8277767269925814	-1.42471498846133	0.8277767269925814	0.6643473935324448
3.1450000000022125	-2.246323632806747	0.8216086656307832	-1.4247149671759638	0.8216086656307832	0.653347761629718
3.150000000002223	-2.2418771117360685	0.8171621284145776	-1.4247149833214912	0.8171621284145776	0.6496835219882091
3.1550000000022336	-2.239104143017691	0.8143891792235286	-1.4247149637941623	0.8143891792235286	0.6444525825304463
3.160000000002244	-2.237968753479494	0.8132537868950429	-1.4247149665844512	0.8132537868950429	0.6425295983591681
3.1650000000022547	-2.238426674359058	0.8137117109639511	-1.4247149633951068	0.8137117109639511	0.6471396943309572
3.1700000000022652	-2.240325518999999	0.8156105284140694	-1.4247149905859293	0.8156105284140694	0.6525965395463362
3.175000000002276	-2.2433191315131786	0.8186041448019725	-1.4247149867112063	0.8186041448019725	0.6637798392156902
3.1800000000022863	-2.246874906086558	0.8221599160483666	-1.424714990038191	0.8221599160483666	0.6765637098189976
3.185000000002297	-2.2504414824492898	0.8257264891284585	-1.4247149933208312	0.8257264891284585	0.6826603997842136
3.1900000000023074	-2.2537001293819063	0.8289851242279418	-1.4247150051539648	0.8289851242279418	0.6950848441004068
3.195000000002318	-2.2567472616200455	0.8320322630557045	-1.424714998564341	0.8320322630557045	0.7038751376438885
3.2000000000023285	-2.2601048057880906	0.8353898179083851	-1.4247149878797054	0.8353898179083851	0.7137842988508362
3.205000000002339	-2.2644800002958623	0.839765024288303	-1.4247149760075593	0.839765024288303	0.7269332297177775
3.2100000000023496	-2.270401576875727	0.8456865985514405	-1.424714978324286	0.8456865985514405	0.7341200055022095
3.21500000000236	-2.277956294918554	0.8532412893719886	-1.4247150055465654	0.8532412893719886	0.7433140461612283
3.2200000000023707	-2.2867882818959964	0.862073272725301	-1.4247150091706953	0.862073272725301	0.7566389358676778
3.2250000000023813	-2.2963576264688244	0.8716426078510738	-1.4247150186177504	0.8716426078510738	0.7672888650285403
3.230000000002392	-2.306216455869686	0.8815014383492219	-1.4247150175204637	0.8815014383492219	0.7758103780133049
3.2350000000024024	-2.3161865613024437	0.8914715722201746	-1.4247149890822692	0.8914715722201746	0.7894553198707136
3.240000000002413	-2.3263530488703417	0.9016380502605859	-1.4247149986097556	0.9016380502605859	0.796008719344807
3.2450000000024235	-2.3369506031900382	0.9122356122610139	-1.424714990929024	0.9122356122610139	0.7998814675129645
3.250000000002434	-2.3481833666536094	0.9234683782031464	-1.4247149884504628	0.9234683782031464	0.8085584605862843
3.2550000000024446	-2.3599383286367415	0.9352233289016227	-1.4247149997351187	0.9352233289016227	0.8172032121310412
3.260000000002455	-2.371545690082083	0.9468306527214783	-1.4247150373606048	0.9468306527214783	0.8248508143296703
3.2650000000024657	-2.381727229774838	0.9570121703613509	-1.4247150594134872	0.9570121703613509	0.8314912099838904
3.2700000000024763	-2.3888541256019264	0.9641390512337614	-1.4247150743681651	0.9641390512337614	0.8330850630827596
3.275000000002487	-2.3914221437049084	0.9667070413254351	-1.4247151023794735	0.9667070413254351	0.8365292896461957
3.2800000000024974	-2.388515077343335	0.9637999711095673	-1.424715106233768	0.9637999711095673	0.8334099897456752
3.285000000002508	-2.3800696033714757	0.9553545239024039	-1.4247150794690713	0.9553545239024039	0.8206519409446311
3.2900000000025185	-2.366891929876283	0.9421769091560067	-1.424715020720276	0.9421769091560067	0.8060934778918505
3.295000000002529	-2.350433294237936	0.9257183230197309	-1.424714971218205	0.9257183230197309	0.7890708749955416
3.3000000000025396	-2.332461438914457	0.9077465265917253	-1.4247149123227318	0.9077465265917253	0.7719541033353575
3.30500000000255	-2.314710762530686	0.8899958552779585	-1.4247149072527276	0.8899958552779585	0.7594731659973363
3.3100000000025607	-2.2986299410586857	0.8739150506376366	-1.4247148904210492	0.8739150506376366	0.7376892077529372
3.3150000000025712	-2.28524351560777	0.8605286533395078	-1.4247148622682624	0.8605286533395078	0.7223428631197252
3.3200000000025818	-2.2751324019701102	0.8504175740702599	-1.4247148278998507	0.8504175740702599	0.7189895548235951
3.3250000000025923	-2.268515577336392	0.8438007412645421	-1.42471483607185	0.8438007412645421	0.7165344387865275
3.330000000002603	-2.265343230535623	0.8406283931032325	-1.4247148374323906	0.8406283931032325	0.7063814067444447
3.3350000000026134	-2.265380928834069	0.8406660744572884	-1.424714854376781	0.8406660744572884	0.7188669036798893
3.340000000002624	-2.268231599054774	0.8435167366645486	-1.424714862390225	0.8435167366645486	0.7229742659784748
3.3450000000026345	-2.2733266018296807	0.8486117311000204	-1.42471487072966	0.8486117311000204	0.7263543727152888
3.350000000002645	-2.2799273759449257	0.8552124786386658	-1.42471489730626	0.8552124786386658	0.7293169640592895
3.3550000000026556	-2.2872078681509116	0.8624929286716814	-1.4247149394792302	0.8624929286716814	0.7402656647561898
3.360000000002666	-2.294382508784175	0.8696675565181918	-1.4247149522659834	0.8696675565181918	0.7423805080636815
3.3650000000026767	-2.300862891497653	0.8761479103731645	-1.4247149811244884	0.8761479103731645	0.7509749832868876
3.3700000000026873	-2.3063568505477354	0.8816418822133472	-1.4247149683343883	0.8816418822133472	0.7534749759385059
3.375000000002698	-2.310834324149886	0.8861193582803878	-1.4247149658694982	0.8861193582803878	0.7575750005828414
3.3800000000027084	-2.314364001571741	0.8896490080075096	-1.4247149935642311	0.8896490080075096	0.7634754994752413
3.385000000002719	-2.3168627582193198	0.8921477474438113	-1.4247150107755084	0.8921477474438113	0.7673030370656817
3.3900000000027295	-2.317930727913357	0.8932156817439882	-1.424715046169369	0.8932156817439882	0.758793986712825
3.39500000000274	-2.316902794730435	0.8921877171517555	-1.4247150775786799	0.8921877171517555	0.7572931447192072
3.4000000000027506	-2.3131363545713715	0.8884212551758363	-1.4247150993955353	0.8884212551758363	0.7529538143096709
3.405000000002761	-2.3063891068969617	0.8816740256289417	-1.42471508126802	0.8816740256289417	0.7480807796008069
3.4100000000027717	-2.2970617036028944	0.8723466327820478	-1.4247150708208465	0.8723466327820478	0.7456065569975457
3.4150000000027823	-2.2862129276059115	0.8614979026058428	-1.4247150250000686	0.8614979026058428	0.7371783703737447
3.420000000002793	-2.2754077631407923	0.850692793097174	-1.4247149700436181	0.850692793097174	0.7290652821355696
3.4250000000028034	-2.2664110475535684	0.8416961302801128	-1.4247149172734555	0.8416961302801128	0.728664711158186
3.430000000002814	-2.2608074541566183	0.836092544736628	-1.4247149094199905	0.836092544736628	0.7238652264478503
3.4350000000028245	-2.2596275643906147	0.8349126650728681	-1.4247148993177468	0.8349126650728681	0.7158714660626578
3.440000000002835	-2.263105228838445	0.8383903217084174	-1.4247149071300276	0.8383903217084174	0.7189734639735863
3.4450000000028456	-2.2706487596874796	0.8459338202987629	-1.4247149393887169	0.8459338202987629	0.7204777027571925
3.450000000002856	-2.280977820730021	0.8562628370862001	-1.4247149836438209	0.8562628370862001	0.726329159695163
3.4550000000028667	-2.292382381858335	0.8676673599098794	-1.4247150219484555	0.8676673599098794	0.7373571683274295
3.460000000002877	-2.3030045032248214	0.8782894407623479	-1.4247150624624738	0.8782894407623479	0.7395621597362645
3.4650000000028878	-2.311147599581118	0.8864325165115396	-1.4247150830695785	0.8864325165115396	0.7436638613473388
3.4700000000028983	-2.3155160896192193	0.890800980029372	-1.4247151095898474	0.890800980029372	0.7413946789335166
3.475000000002909	-2.3153238867624837	0.8906087644514359	-1.424715122311048	0.8906087644514359	0.7336281054038626
3.4800000000029194	-2.310290723469447	0.8855756091182307	-1.4247151143512167	0.8855756091182307	0.7258443555066811
3.48500000000293	-2.300604462709718	0.8758893720021007	-1.4247150907076174	0.8758893720021007	0.7128387276106188
3.4900000000029405	-2.2868977075980768	0.8621826332403448	-1.4247150743577317	0.8621826332403448	0.7021222617473674
3.495000000002951	-2.270233574701944	0.8455185384986216	-1.4247150362033227	0.8455185384986216	0.6860362114415182
3.5000000000029616	-2.252076221806016	0.8273612295758203	-1.4247149922301958	0.8273612295758203	0.6709347850999086
3.505000000002972	-2.234179492606022	0.8094645360149483	-1.4247149565910735	0.8094645360149483	0.6458301775707944
3.5100000000029827	-2.218396456912251	0.7936815302037435	-1.4247149267085075	0.7936815302037435	0.6237440771694748
3.5150000000029933	-2.2064433681693068	0.7817284456166874	-1.4247149225526192	0.7817284456166874	0.6112225000994008
3.520000000003004	-2.1996657064793372	0.774950771299043	-1.4247149351802944	0.774950771299043	0.608791498520804
3.5250000000030144	-2.198824416586885	0.7741094602354553	-1.4247149563514296	0.7741094602354553	0.6102338459975852
3.530000000003025	-2.2039188407058568	0.7792038526805461	-1.4247149880253105	0.7792038526805461	0.6193654689198239
3.5350000000030355	-2.2141498155164148	0.789434784337537	-1.4247150311788779	0.789434784337537	0.6318714732053088
3.540000000003046	-2.2280655516028585	0.8033504648457093	-1.4247150867571492	0.8033504648457093	0.6469419219553398
3.5450000000030566	-2.2438851821030834	0.8191700713599586	-1.424715110743125	0.8191700713599586	0.6613611859629602
3.550000000003067	-2.2598906352829204	0.8351754900532917	-1.4247151452296287	0.8351754900532917	0.6696986605735514
3.5550000000030777	-2.274721011729235	0.8500058727466757	-1.4247151389825592	0.8500058727466757	0.6847537136749933
3.5600000000030882	-2.287434623104423	0.8627194889506591	-1.4247151341537643	0.8627194889506591	0.7023503185336217
3.565000000003099	-2.297352416917831	0.8726372753630076	-1.4247151415548234	0.8726372753630076	0.7184876833028581
3.5700000000031094	-2.3038844570587975	0.8791693005762223	-1.424715156482575	0.8791693005762223	0.731076549529661
3.57500000000312	-2.3065915752397617	0.8818764304844973	-1.4247151447552644	0.8818764304844973	0.7390562262057078
3.5800000000031305	-2.3055045881259706	0.880789464601023	-1.4247151235249476	0.880789464601023	0.7425769047277819
3.585000000003141	-2.3014376541320227	0.8767225752134172	-1.4247150789186056	0.8767225752134172	0.7382624597815309
3.5900000000031516	-2.29596596260958	0.8712509279643043	-1.424715034645276	0.8712509279643043	0.7333633459874244
3.595000000003162	-2.290933280956963	0.8662182767164158	-1.4247150042405474	0.8662182767164158	0.7294939236355742
3.6000000000031727	-2.2876757001651074	0.8629607079103956	-1.4247149922547118	0.8629607079103956	0.7264276730218228
3.605000000003183	-2.286401325571817	0.8616863131622807	-1.4247150124095365	0.8616863131622807	0.7236468132932594
3.6100000000031938	-2.286127757716852	0.8614126897297802	-1.4247150679870717	0.8614126897297802	0.7226451483796124
3.6150000000032043	-2.2852507947214886	0.8605356850044683	-1.4247151097170203	0.8605356850044683	0.7200942809186147
3.620000000003215	-2.2824025207667624	0.8576874040352671	-1.424715116731495	0.8576874040352671	0.7124686108807899
3.6250000000032254	-2.2771359687265864	0.8524208729471521	-1.4247150957794343	0.8524208729471521	0.7004237667804621
3.630000000003236	-2.2701061295209035	0.8453910977124319	-1.4247150318084716	0.8453910977124319	0.6887849120259236
3.6350000000032465	-2.262700911044331	0.8379859206837956	-1.424714990360535	0.8379859206837956	0.677605497816751
3.640000000003257	-2.256393212310568	0.8316782533687441	-1.4247149589418238	0.8316782533687441	0.6782738973796223
3.6450000000032676	-2.252207137294566	0.8274921962685847	-1.4247149410259812	0.8274921962685847	0.6775398132468499
3.650000000003278	-2.2505627612393493	0.825847801287226	-1.4247149599521232	0.825847801287226	0.6741975312142917
3.6550000000032887	-2.2514379047990354	0.8267229479876399	-1.4247149568113957	0.8267229479876399	0.6776296182084389
3.6600000000032993	-2.254584588016111	0.8298696517599937	-1.4247149362561173	0.8298696517599937	0.6826712778960262
3.66500000000331	-2.259609011680153	0.8348940593684094	-1.4247149523117437	0.8348940593684094	0.687448180490118
3.6700000000033204	-2.265956966919092	0.8412420017501916	-1.4247149651689006	0.8412420017501916	0.6949155579076218
3.675000000003331	-2.272958660778279	0.8482436890372214	-1.4247149717410577	0.8482436890372214	0.7079228878632607
3.6800000000033415	-2.2800396939816756	0.8553247063009821	-1.4247149876806935	0.8553247063009821	0.7209199919053949
3.685000000003352	-2.2870176329877814	0.8623026643781828	-1.4247149686095986	0.8623026643781828	0.7220359556167366
3.6900000000033626	-2.294236141376826	0.8695211913137405	-1.4247149500630854	0.8695211913137405	0.7351223378553041
3.695000000003373	-2.3023423573078894	0.8776274377777841	-1.4247149195301054	0.8776274377777841	0.7487227262098863
3.7000000000033837	-2.3117918924853056	0.8870769636284583	-1.424714928856847	0.8870769636284583	0.756998517552899
3.7050000000033942	-2.3224539986045483	0.8977390281073458	-1.4247149704972026	0.8977390281073458	0.7688434762615362
3.710000000003405	-2.333581263248642	0.9088662683487907	-1.4247149948998514	0.9088662683487907	0.7695873150254083
3.7150000000034153	-2.3440387522200674	0.9193237321032341	-1.4247150201168333	0.9193237321032341	0.7711821841623596
3.720000000003426	-2.3525187825221523	0.92780371680045	-1.4247150657217025	0.92780371680045	0.778359024856279
3.7250000000034365	-2.3575994901029325	0.9328843778002167	-1.4247151123027157	0.9328843778002167	0.7736438265287795
3.730000000003447	-2.3578633532022675	0.933148212568296	-1.4247151406339713	0.933148212568296	0.7687005402927833
3.7350000000034576	-2.352150622024193	0.927435439027661	-1.4247151829965319	0.927435439027661	0.7576244135659184
3.740000000003468	-2.3399092578360148	0.9151940857416164	-1.4247151720943985	0.9151940857416164	0.7385866389557285
3.7450000000034787	-2.32146796070482	0.89675282333573	-1.42471513736909	0.89675282333573	0.7110227214511563
3.750000000003489	-2.2981409460612907	0.8734258826934813	-1.4247150633678098	0.8734258826934813	0.683096213555936
3.7550000000034998	-2.272061631547504	0.8473466223715298	-1.4247150091759744	0.8473466223715298	0.6549293228297147
3.7600000000035103	-2.2458027153992917	0.8210877414009933	-1.4247149739982985	0.8210877414009933	0.6308753061072656
3.765000000003521	-2.2218507290518774	0.7971358117665917	-1.4247149172852858	0.7971358117665917	0.6036565153143052
3.7700000000035314	-2.2021406970302944	0.777425802896219	-1.4247148941340755	0.777425802896219	0.5852048532787911
3.775000000003542	-2.187832486479947	0.7631176023787617	-1.4247148841011856	0.7631176023787617	0.5737987471799275
3.7800000000035525	-2.179403856809416	0.7546889714029686	-1.4247148854064475	0.7546889714029686	0.567727428565315
3.785000000003563	-2.176917191328864	0.7522022854517857	-1.4247149058770783	0.7522022854517857	0.5714583537383071
3.7900000000035736	-2.1802134651916543	0.7554985479700269	-1.4247149172216271	0.7554985479700269	0.5785275915569346
3.795000000003584	-2.188909379804082	0.7641944451557515	-1.424714934648331	0.7641944451557515	0.5894555478114006
3.8000000000035947	-2.2022294664923585	0.777514480093135	-1.4247149863992237	0.777514480093135	0.6008388328808536
3.8050000000036053	-2.218870216897596	0.7941551663241181	-1.4247150505734778	0.7941551663241181	0.6163199363359207
3.810000000003616	-2.237066394560856	0.8123512799707067	-1.4247151145901495	0.8123512799707067	0.6400260925783445
3.8150000000036264	-2.2548899281341277	0.8301747552355038	-1.4247151728986238	0.8301747552355038	0.6626847689204123
3.820000000003637	-2.2705905619372864	0.845875342342717	-1.4247152195945694	0.845875342342717	0.6819504751813394
3.8250000000036475	-2.282874999001498	0.8581597607095499	-1.424715238291948	0.8581597607095499	0.698452976602071
3.830000000003658	-2.291085027686594	0.8663697851556809	-1.4247152425309133	0.8663697851556809	0.7106988615904003
