# t	u	ec	e	T	P
0.17929999999999657	-0.8773671882673573	1.1893274997888748	0.3119603115215175	1.1893274997888748	0.5533602240565911
0.17939999999999656	-0.8771157593456361	1.189076071384688	0.31196031203905183	1.189076071384688	0.5532487903524204
0.17949999999999655	-0.876864889036579	1.1888252010618234	0.31196031202524444	1.1888252010618234	0.5531269695515794
0.17959999999999654	-0.8766145859521809	1.188574898489908	0.31196031253772716	1.188574898489908	0.5530160784982109
0.17969999999999653	-0.876364855748214	1.1883251687963494	0.31196031304813543	1.1883251687963494	0.5529054663961561
0.17979999999999652	-0.8761157080127285	1.18807602156925	0.31196031355652154	1.18807602156925	0.5527951377238722
0.1798999999999965	-0.8758671522917212	1.1878274663540618	0.3119603140623406	1.1878274663540618	0.5526850969386363
0.1799999999999965	-0.8756191980882136	1.187579512653633	0.3119603145654194	1.187579512653633	0.552575348476547
0.18009999999999649	-0.8753718548613268	1.1873321699271482	0.31196031506582134	1.1873321699271482	0.5524658967520114
0.18019999999999647	-0.8751251320253551	1.1870854475885029	0.31196031556314774	1.1870854475885029	0.5523567461569712
0.18029999999999646	-0.874879038948856	1.186839355006289	0.311960316057433	1.186839355006289	0.5522479010608745
0.18039999999999645	-0.8746335849537478	1.186593901502627	0.31196031654887924	1.186593901502627	0.5521393658101154
0.18049999999999644	-0.8743887793143994	1.18634909635206	0.3119603170376606	1.18634909635206	0.5520311447274989
0.18059999999999643	-0.8741446320899424	1.18610495006235	0.31196031797240753	1.18610495006235	0.5519141408921183
0.18069999999999642	-0.8739011533557101	1.1858614718111655	0.31196031845545547	1.1858614718111655	0.5518065701864638
0.1807999999999964	-0.8736583505068997	1.1856186694428439	0.3119603189359442	1.1856186694428439	0.5516993264794335
0.1808999999999964	-0.8734162326188706	1.1853765520319284	0.3119603194130578	1.1853765520319284	0.5515924139947375
0.18099999999999639	-0.8731748087150485	1.1851351286021685	0.31196031988712003	1.1851351286021685	0.5514858369309069
0.18109999999999637	-0.8729340877660982	1.1848944081242332	0.31196032035813503	1.1848944081242332	0.5513795994602158
0.18119999999999636	-0.8726940836557392	1.1846544040539657	0.3119603203982265	1.1846544040539657	0.5512562472043572
0.18129999999999635	-0.8724548043974419	1.1844151252597634	0.3119603208623215	1.1844151252597634	0.5511506966193157
0.18139999999999634	-0.8722162546894916	1.184176576013412	0.3119603213239204	1.184176576013412	0.5510454979935181
0.18149999999999633	-0.871978443283099	1.1839387650652897	0.3119603217821907	1.1839387650652897	0.5509406553903969
0.18159999999999632	-0.8717413788725714	1.1837017011088171	0.3119603222362457	1.1837017011088171	0.550836172845237
0.1816999999999963	-0.8715050700944981	1.1834653927810541	0.31196032268655605	1.1834653927810541	0.5507320543654328
0.1817999999999963	-0.871269530510226	1.1832298531872734	0.3119603226770473	1.1832298531872734	0.5506185276377874
0.1818999999999963	-0.8710347727709958	1.1829950942690168	0.311960321498021	1.1829950942690168	0.5505162002355162
0.18199999999999628	-0.8708007980159045	1.182761119954445	0.3119603219385405	1.182761119954445	0.5504131997708638
0.18209999999999626	-0.8705676128456694	1.1825279352203784	0.31196032237470894	1.1825279352203784	0.5503105791165137
0.18219999999999625	-0.8703352255966558	1.1822955484035162	0.3119603228068605	1.1822955484035162	0.5502083421315481
0.18229999999999624	-0.8701036445429271	1.1820639677784441	0.31196032323551703	1.1820639677784441	0.5501064926443889
0.18239999999999623	-0.869872877895513	1.1818332015547763	0.3119603236592633	1.1818332015547763	0.5500050344514568
0.18249999999999622	-0.8696429355250483	1.1816032627919337	0.3119603272668854	1.1816032627919337	0.5496982216414438
0.1825999999999962	-0.8694138319059345	1.181374159589597	0.31196032768366255	1.181374159589597	0.549596943641005
0.1826999999999962	-0.8691855721076611	1.1811458991816313	0.31196032707397015	1.1811458991816313	0.5494885572683378
0.1827999999999962	-0.868958162068118	1.1809184895514315	0.3119603274833135	1.1809184895514315	0.549388133033323
0.18289999999999618	-0.8687316146140796	1.1806919386794525	0.311960324065373	1.1806919386794525	0.5492964826058018
0.18299999999999617	-0.868505929918956	1.180466254385663	0.31196032446670696	1.180466254385663	0.5491968886314108
0.18309999999999615	-0.8682811163027944	1.1802414415770814	0.3119603252742871	1.1802414415770814	0.5485069109213969
0.18319999999999614	-0.868057182304707	1.180017507971596	0.311960325666889	1.180017507971596	0.5484075498704484
0.18329999999999613	-0.8678341337772465	1.1797944598316092	0.31196032605436275	1.1797944598316092	0.5483086258810668
0.18339999999999612	-0.8676119820877737	1.1795723099928188	0.31196032790504513	1.1795723099928188	0.5482748745637257
0.1834999999999961	-0.8673907376405032	1.1793510659251227	0.3119603282846195	1.1793510659251227	0.5481772105925901
0.1835999999999961	-0.8671704010794535	1.1791307297395575	0.3119603286601039	1.1791307297395575	0.5480799953948842
0.1836999999999961	-0.8669509797347427	1.1789113087664742	0.31196032903173154	1.1789113087664742	0.5479832324016374
0.18379999999999608	-0.8667324808643868	1.1786928102627259	0.31196032939833906	1.1786928102627259	0.5478869250068629
0.18389999999999607	-0.8665149116537417	1.178475241413976	0.31196032976023436	1.178475241413976	0.5477910765686079
0.18399999999999606	-0.8662982792149522	1.1782586093329783	0.31196033011802615	1.1782586093329783	0.5476956904081349
0.18409999999999604	-0.8660825905864216	1.1780429210576828	0.31196033047126126	1.1780429210576828	0.5476007698090251
0.18419999999999603	-0.8658678527322894	1.1778281835518427	0.3119603308195533	1.1778281835518427	0.5475063180174391
0.18429999999999602	-0.8656540725419191	1.1776144037054341	0.31196033116351507	1.1776144037054341	0.5474123382422934
0.184399999999996	-0.8654412568294039	1.1774015883328157	0.31196033150341185	1.1774015883328157	0.5473188336543888
0.184499999999996	-0.8652294123330776	1.1771897441712424	0.31196033183816485	1.1771897441712424	0.5472258073857029
0.184599999999996	-0.8650185457150497	1.176978877883422	0.3119603321683724	1.176978877883422	0.5471332625305586
0.18469999999999598	-0.8648086635607481	1.176768996054638	0.31196033249388977	1.176768996054638	0.5470412021442725
0.18479999999999597	-0.8645997723784665	1.1765601051922152	0.3119603328137487	1.1765601051922152	0.5469496292428919
0.18489999999999596	-0.8643918785989283	1.1763522117279182	0.31196033312898985	1.1763522117279182	0.5468585468042897
0.18499999999999595	-0.8641849898255455	1.1761453236754786	0.31196033384993316	1.1761453236754786	0.5467891685897814
0.18509999999999593	-0.863979115618777	1.1759394508455034	0.3119603352267264	1.1759394508455034	0.5467080153396675
0.18519999999999592	-0.8637742622368109	1.1757345977642324	0.31196033552742153	1.1757345977642324	0.5466184462068016
0.1852999999999959	-0.8635704311852976	1.1755307670094046	0.311960335824107	1.1755307670094046	0.5465293790350633
0.1853999999999959	-0.8633676285010314	1.1753279646173058	0.3119603361162744	1.1753279646173058	0.5464408166029724
0.1854999999999959	-0.8631658601409351	1.1751261965435835	0.3119603364026484	1.1751261965435835	0.5463527616484358
0.18559999999999588	-0.862965132288682	1.1749254732050995	0.31196034091641756	1.1749254732050995	0.5462450704419723
0.18569999999999587	-0.86276545920849	1.1747258004019572	0.31196034119346716	1.1747258004019572	0.5461580440295563
0.18579999999999586	-0.8625668378480894	1.1745271793126668	0.3119603414645774	1.1745271793126668	0.5460715330849464
0.18589999999999585	-0.8623692738415913	1.1743296155730227	0.3119603417314314	1.1743296155730227	0.5459855401847283
0.18599999999999584	-0.8621727727416446	1.174133114736027	0.3119603419943824	1.174133114736027	0.5459000678638206
0.18609999999999582	-0.8619773400191741	1.1739376822714045	0.31196034225223035	1.1739376822714045	0.54581511861524
0.1861999999999958	-0.861782981063116	1.1737433235681576	0.31196034250504157	1.1737433235681576	0.5457306948912778
0.1862999999999958	-0.861589702057965	1.1735500480336558	0.3119603459756908	1.1735500480336558	0.5456764785024429
0.1863999999999958	-0.8613975146744585	1.1733578608922006	0.31196034621774216	1.1733578608922006	0.5455932722079939
0.18649999999999578	-0.8612064167318855	1.1731667631859795	0.311960346454094	1.1731667631859795	0.5455105990156999
0.18659999999999577	-0.8610164132888638	1.172976759974396	0.3119603466855323	1.172976759974396	0.5454284612120602
0.18669999999999576	-0.8608275093209077	1.1727878562330012	0.3119603469120935	1.1727878562330012	0.5453468610413506
0.18679999999999575	-0.8606397097202765	1.1726000568537926	0.31196034713351617	1.1726000568537926	0.5452658007057558
0.18689999999999574	-0.8604530192957822	1.17241336664538	0.31196034734959777	1.17241336664538	0.5451852823654427
0.18699999999999573	-0.8602674427726466	1.1722277903334213	0.31196034756077473	1.1722277903334213	0.5451053081387564
0.18709999999999571	-0.8600829847923526	1.1720433325599204	0.31196034776756787	1.1720433325599204	0.545025880101892
0.1871999999999957	-0.8598996583196474	1.1718600027464205	0.3119603444267731	1.1718600027464205	0.5449624968687591
0.1872999999999957	-0.8597174607454809	1.1716778053686332	0.31196034462315225	1.1716778053686332	0.54488415851852
0.18739999999999568	-0.859536395139803	1.1714967399541203	0.31196034481431734	1.1714967399541203	0.5448063723570972
0.18749999999999567	-0.8593564658080354	1.171316810809347	0.31196034500131165	1.171316810809347	0.544729140291626
0.18759999999999566	-0.8591776769713624	1.1711380221546883	0.31196034518332594	1.1711380221546883	0.5446524641859504
0.18769999999999565	-0.8590000327666749	1.1709603781262874	0.3119603453596125	1.1709603781262874	0.5445763458614855
0.18779999999999564	-0.8588235398226053	1.1707838871045706	0.3119603472819653	1.1707838871045706	0.5444905438430291
0.18789999999999563	-0.8586482156778108	1.1706085602286471	0.3119603445508363	1.1706085602286471	0.5444067426103432
0.18799999999999562	-0.8584740523407309	1.1704343970522704	0.31196034471153944	1.1704343970522704	0.5443324107684651
0.1880999999999956	-0.8583010493344	1.1702613942015303	0.3119603448671303	1.1702613942015303	0.5442586440560588
0.1881999999999956	-0.8581292103737452	1.170089555390006	0.3119603450162607	1.170089555390006	0.5441854440835783
0.18829999999999558	-0.8579585390892992	1.1699188842494959	0.31196034516019666	1.1699188842494959	0.5441128124201988
0.18839999999999557	-0.8577890436622568	1.169749387825383	0.31196034416312624	1.169749387825383	0.544197446902293
0.18849999999999556	-0.8576207252725582	1.1695810695705045	0.3119603442979463	1.1695810695705045	0.5441265435891475
0.18859999999999555	-0.8574535973999524	1.1694139405245607	0.3119603431246083	1.1694139405245607	0.5442902780869223
0.18869999999999554	-0.8572876607209999	1.1692480039700046	0.3119603432490047	1.1692480039700046	0.5442206994401348
0.18879999999999553	-0.8571229085850993	1.1690832519529135	0.3119603433678142	1.1690832519529135	0.5441516926271995
0.18889999999999552	-0.856959350105346	1.1689196914666304	0.3119603413612845	1.1689196914666304	0.5440913313441497
0.1889999999999955	-0.8567969840793062	1.1687573255496915	0.3119603414703853	1.1687573255496915	0.5440234756431763
0.1890999999999955	-0.856635811718127	1.1685961532922466	0.31196034157411967	1.1685961532922466	0.543956195511696
0.18919999999999548	-0.8564758358953136	1.1684361775684078	0.31196034167309417	1.1684361775684078	0.543889492112183
0.18929999999999547	-0.8563170618049074	1.1682774056448892	0.31196034383998184	1.1682774056448892	0.5438208908506067
0.18939999999999546	-0.856159496302438	1.1681198402321338	0.31196034392969574	1.1681198402321338	0.543755342658835
0.18949999999999545	-0.8560031354650706	1.167963479479236	0.3119603440141654	1.167963479479236	0.5436903744391405
0.18959999999999544	-0.8558479818330023	1.1678083259261893	0.31196034409318707	1.1678083259261893	0.5436259871864552
0.18969999999999543	-0.8556940378635357	1.1676543820306178	0.31196034416708207	1.1676543820306178	0.5435621818543906
0.18979999999999542	-0.8555413059312695	1.1675016501675959	0.31196034423632635	1.1675016501675959	0.5434989593551691
0.1898999999999954	-0.855389788328299	1.1673501326285431	0.3119603443002441	1.1673501326285431	0.5434363205591235
0.1899999999999954	-0.855239487264443	1.1671998316230312	0.3119603443585882	1.1671998316230312	0.54337426629555
0.19009999999999538	-0.855090404867467	1.1670507492799913	0.3119603444125243	1.1670507492799913	0.5433127973532828
0.19019999999999537	-0.8549425431833169	1.1669028876448515	0.31196034446153464	1.1669028876448515	0.5432519144793823
0.19029999999999536	-0.854795904176381	1.1667562486818317	0.31196034450545074	1.1667562486818317	0.5431916183802149
0.19039999999999535	-0.8546504897297329	1.1666108342747274	0.31196034454499455	1.1666108342747274	0.5431319097218331
0.19049999999999534	-0.8545063016454102	1.1664666462247388	0.31196034457932864	1.1664666462247388	0.5430727891289852
0.19059999999999533	-0.8543633416446942	1.166323686253366	0.3119603446086717	1.166323686253366	0.543014257186476
0.19069999999999532	-0.8542216113684052	1.1661819560021975	0.3119603446337923	1.1661819560021975	0.5429563144390862
0.1907999999999953	-0.8540811123771878	1.1660414570310351	0.31196034465384737	1.1660414570310351	0.5428989613907212
0.1908999999999953	-0.8539418461518344	1.1659021908205465	0.31196034466871203	1.1659021908205465	0.5428421985056607
0.19099999999999528	-0.8538038140935994	1.1657641587727918	0.3119603446791924	1.1657641587727918	0.5427860262088213
0.19109999999999527	-0.8536670175245279	1.1656273622096098	0.31196034468508194	1.1656273622096098	0.542730444885029
0.19119999999999526	-0.8535314651676785	1.1654918063752742	0.31196034120759564	1.1654918063752742	0.5423271629273219
0.19129999999999525	-0.8533971512730086	1.1653574924764885	0.3119603412034798	1.1653574924764885	0.542272519591133
0.19139999999999524	-0.85326407641511	1.1652244176107258	0.3119603411956158	1.1652244176107258	0.5422184729989995
0.19149999999999523	-0.8531322416028266	1.1650925827860796	0.311960341183253	1.1650925827860796	0.5421650233917014
0.19159999999999522	-0.853001647767571	1.1649619889334075	0.3119603411658365	1.1649619889334075	0.5421121709711583
0.1916999999999952	-0.8528722999681576	1.1648326412071808	0.31196034123902316	1.1648326412071808	0.542048320125734
0.1917999999999952	-0.8527441991782991	1.1647045403896286	0.31196034121132943	1.1647045403896286	0.5419966621067124
0.19189999999999519	-0.8526173417052215	1.1645776828840968	0.3119603411788753	1.1645776828840968	0.5419456016556201
0.19199999999999517	-0.8524917281745339	1.164452069316624	0.31196034114209015	1.164452069316624	0.5418951388210663
0.19209999999999516	-0.8523673591364139	1.1643277002379326	0.3119603411015187	1.1643277002379326	0.5418452736138006
0.19219999999999515	-0.8522442355327713	1.164204576356091	0.3119603408233198	1.164204576356091	0.5418139749613619
0.19229999999999514	-0.8521223572981138	1.1640826980717316	0.3119603407736178	1.1640826980717316	0.54176530848055
0.19239999999999513	-0.8520017247586386	1.1639620654775398	0.3119603407189012	1.1639620654775398	0.5417172394239769
0.19249999999999512	-0.8518823442695108	1.1638426824653978	0.311960338195887	1.1638426824653978	0.5416808393919232
0.1925999999999951	-0.851764211084331	1.1637245492171997	0.3119603381328687	1.1637245492171997	0.5416339719984277
0.1926999999999951	-0.8516473241358086	1.1636076622019935	0.31196033806618495	1.1636076622019935	0.5415877014890965
0.1927999999999951	-0.8515316834583398	1.1634920214534197	0.31196033799507983	1.1634920214534197	0.5415420276149127
0.19289999999999508	-0.851417289014488	1.1633776269339944	0.3119603379195064	1.1633776269339944	0.5414969500911431
0.19299999999999506	-0.8513041406954436	1.163264478535319	0.3119603378398754	1.163264478535319	0.5414524685974625
0.19309999999999505	-0.8511922383215249	1.163152576077318	0.3119603377557931	1.163152576077318	0.5414085827776283
0.19319999999999504	-0.8510815816426609	1.1630419193105381	0.31196033766787723	1.1630419193105381	0.541365292240573
0.19329999999999503	-0.8509721703389013	1.1629325079151038	0.31196033757620256	1.1629325079151038	0.5413225965599493
0.19339999999999502	-0.8508640040209048	1.1628243415009412	0.3119603374800364	1.1628243415009412	0.5412804952742619
0.193499999999995	-0.8507570822304573	1.162717419609643	0.3119603373791857	1.162717419609643	0.5412389878877607
0.193599999999995	-0.8506514044409954	1.1626117417148951	0.3119603372738997	1.1626117417148951	0.5411980738706679
0.193699999999995	-0.8505469700581063	1.1625073072229108	0.31196033716480454	1.1625073072229108	0.5411577526594091
0.19379999999999498	-0.8504437786353585	1.162404119032671	0.3119603403973126	1.162404119032671	0.5410796917427376
0.19389999999999497	-0.8503418361386196	1.1623021764197887	0.31196034028116915	1.1623021764197887	0.5410404077403901
0.19399999999999495	-0.8502411348700796	1.1622014750306564	0.31196034016057683	1.1622014750306564	0.5410017142324965
0.19409999999999494	-0.8501416739693316	1.1621020140053469	0.31196034003601525	1.1621020140053469	0.5409636105225271
0.19419999999999493	-0.8500434525108059	1.1620037924186108	0.3119603399078049	1.1620037924186108	0.5409260958813148
0.19429999999999492	-0.8499464695043216	1.1619068092808769	0.31196033977655524	1.1619068092808769	0.5408891695475513
0.1943999999999949	-0.8498507238956388	1.1618110635374228	0.31196033964178405	1.1618110635374228	0.5408528307274354
0.1944999999999949	-0.8497562145670197	1.1617165540695753	0.31196033950255564	1.1617165540695753	0.5408170785952595
0.1945999999999949	-0.8496629403377763	1.1616232796976569	0.31196033935988055	1.1616232796976569	0.5407819122948099
0.19469999999999488	-0.8495708999648536	1.1615312391787922	0.3119603392139386	1.1615312391787922	0.5407473309383812
0.19479999999999487	-0.849480092143379	1.1614404312079782	0.3119603390645992	1.1614404312079782	0.5407133336073063
0.19489999999999486	-0.8493905155072523	1.1613508544190458	0.31196033891179353	1.1613508544190458	0.5406799193524348
0.19499999999999484	-0.8493021686296979	1.161262507384628	0.31196033875493023	1.161262507384628	0.5406470871941513
0.19509999999999483	-0.8492150500238701	1.1611753886183678	0.3119603385944977	1.1611753886183678	0.5406148361234338
0.19519999999999482	-0.8491291581434053	1.1610894965739806	0.31196033843057536	1.1610894965739806	0.5405831651014517
0.1952999999999948	-0.8490444922269738	1.1610048307331264	0.3119603385061527	1.1610048307331264	0.5405511361403864
0.1953999999999948	-0.8489610510962111	1.1609213894315096	0.31196033833529846	1.1609213894315096	0.5405206756278312
0.1954999999999948	-0.8488788316985045	1.1608391698601177	0.31196033816161317	1.1608391698601177	0.5404907920440101
0.19559999999999478	-0.8487978322553341	1.160758170240179	0.3119603379848449	1.160758170240179	0.5404614842349448
0.19569999999999477	-0.8487180509316048	1.160678388736226	0.3119603378046212	1.160678388736226	0.5404327510185207
0.19579999999999476	-0.848639485836254	1.1605998234571238	0.3119603376208697	1.1605998234571238	0.5404045911849976
0.19589999999999475	-0.848562135022844	1.1605224724566683	0.31196033743382423	1.1605224724566683	0.5403770034973233
0.19599999999999473	-0.8484859964901579	1.1604463337345157	0.3119603372443578	1.1604463337345157	0.540349986691599
0.19609999999999472	-0.848411068182802	1.1603714052344174	0.3119603370516154	1.1603714052344174	0.540323539476297
0.1961999999999947	-0.8483373479918013	1.1602976848474424	0.3119603368556412	1.1602976848474424	0.5402976605337904
0.1962999999999947	-0.8482648337552064	1.1602251704125204	0.31196033665731393	1.1602251704125204	0.5402723485206402
0.1963999999999947	-0.8481935232586943	1.1601538597140981	0.3119603364554038	1.1601538597140981	0.5402476020665458
0.19649999999999468	-0.8481234144042147	1.1600837539782332	0.3119603395740185	1.1600837539782332	0.5402873079520698
0.19659999999999467	-0.848054511518583	1.1600148508851893	0.3119603393666063	1.1600148508851893	0.5402639671875084
0.19669999999999466	-0.8479868054182446	1.1599471445743963	0.31196033915615173	1.1599471445743963	0.5402411882550451
0.19679999999999465	-0.847920293685365	1.1598806326279996	0.31196033894263453	1.1598806326279996	0.5402189696822873
0.19689999999999463	-0.8478549738527547	1.1598153125795438	0.3119603387267892	1.1598153125795438	0.5401973099728591
0.19699999999999462	-0.8477908434044804	1.1597511819131836	0.3119603385087032	1.1597511819131836	0.5401762076060719
0.1970999999999946	-0.8477278997764771	1.1596882380649003	0.3119603382884232	1.1596882380649003	0.5401556610375251
0.1971999999999946	-0.8476661403571414	1.1596264784223536	0.3119603380652122	1.1596264784223536	0.5401356686990745
0.1972999999999946	-0.8476055624879447	1.1595659003269116	0.31196033783896693	1.1595659003269116	0.540116228999809
0.19739999999999458	-0.8475461634978422	1.1595065043755406	0.3119603408776984	1.1595065043755406	0.5402044103260468
0.19749999999999457	-0.8474879471650133	1.1594482878113657	0.31196034064635236	1.1594482878113657	0.5401865449329969
0.19759999999999456	-0.8474309041234324	1.15939124453555	0.31196034041211773	1.15939124453555	0.5401692283644176
0.19769999999999455	-0.8473750315328312	1.1593353717083474	0.3119603401755162	1.1593353717083474	0.5401524589383032
0.19779999999999454	-0.8473203265090336	1.1592806664456858	0.3119603399366523	1.1592806664456858	0.5401362349509279
0.19789999999999452	-0.8472667861245551	1.159227125819845	0.3119603396952899	1.159227125819845	0.540120554677197
0.1979999999999945	-0.847214407409212	1.1591747468606972	0.31196033945148527	1.1591747468606972	0.5401054163712588
0.1980999999999945	-0.8471631873507167	1.1591235265557474	0.31196033920503063	1.1591235265557474	0.5400908182665586
0.1981999999999945	-0.847113122895278	1.159073461851935	0.311960338956657	1.159073461851935	0.5400767585767128
0.19829999999999448	-0.8470642163327868	1.1590245539413009	0.31196033760851405	1.1590245539413009	0.5400640358146255
0.19839999999999447	-0.8470164623296546	1.1589767996862712	0.31196033735661666	1.1589767996862712	0.5400510537441873
0.19849999999999446	-0.846969854523965	1.1589301916259094	0.3119603371019444	1.1589301916259094	0.5400386046141593
0.19859999999999445	-0.8469243897018284	1.1588847265472444	0.311960336845416	1.1588847265472444	0.5400266865603032
0.19869999999999444	-0.8468800646108124	1.1588404011975142	0.31196033658670175	1.1588404011975142	0.5400152976990927
0.19879999999999443	-0.8468368759605551	1.1587972122864845	0.31196033632592934	1.1587972122864845	0.5400044361288251
0.19889999999999441	-0.846794820423324	1.1587551564867735	0.31196033606344953	1.1587551564867735	0.5399940999298071
0.1989999999999944	-0.8467538946346146	1.1587142304332476	0.311960335798633	1.1587142304332476	0.5399842871641123
0.1990999999999944	-0.8467140951937454	1.1586744307257653	0.31196033553201985	1.1586744307257653	0.5399749958768887
0.19919999999999438	-0.846675418664415	1.1586357539283947	0.3119603352639797	1.1586357539283947	0.5399662240960321
0.19929999999999437	-0.8466378615752889	1.1585981965693086	0.31196033499401976	1.1585981965693086	0.5399579698321743
0.19939999999999436	-0.8466014204205876	1.158561755142986	0.3119603347223985	1.158561755142986	0.539950231079739
0.19949999999999435	-0.8465660916606396	1.1585264261095822	0.31196033444894267	1.1585264261095822	0.5399430058166861
0.19959999999999434	-0.8465318717224736	1.1584922058963363	0.3119603341738627	1.1584922058963363	0.5399362920051998
0.19969999999999433	-0.8464987570003628	1.1584590908971961	0.3119603338968333	1.1584590908971961	0.5399300875915506
0.19979999999999432	-0.8464667440275035	1.1584270809826365	0.3119603369551329	1.1584270809826365	0.5399377073547228
0.1998999999999943	-0.8464358358098482	1.1583961724845815	0.31196033667473333	1.1583961724845815	0.5399325409976051
0.1999999999999943	-0.8464060282009244	1.1583663663849502	0.3119603381840258	1.1583663663849502	0.5399214165691202
0.20009999999999428	-0.8463773210578726	1.1583376589581613	0.31196033790028876	1.1583376589581613	0.5399172711597903
0.20019999999999427	-0.8463497006420576	1.1583100382576474	0.31196033761558983	1.1583100382576474	0.5399136247386842
0.20029999999999426	-0.8463231631630722	1.1582835004927363	0.3119603373296641	1.1582835004927363	0.5399104751646245
0.20039999999999425	-0.8462977048016691	1.158258041843736	0.31196033704206694	1.158258041843736	0.5399078202827483
0.20049999999999424	-0.8462733217102947	1.1582336584627886	0.3119603367524939	1.1582336584627886	0.5399056579249377
0.20059999999999423	-0.846250010013636	1.1582103464751539	0.3119603364615179	1.1582103464751539	0.5399039859104497
0.20069999999999422	-0.8462277658091584	1.1581881019785671	0.31196033616940877	1.1581881019785671	0.5399028020456526
0.2007999999999942	-0.8462065902510414	1.1581669284872758	0.31196033823623437	1.1581669284872758	0.5399268309022002
0.2008999999999942	-0.8461864841283694	1.1581468220696316	0.3119603379412622	1.1581468220696316	0.5399267540486544
0.20099999999999418	-0.8461674336678522	1.1581277713125344	0.31196033764468223	1.1581277713125344	0.5399271593138052
0.20109999999999417	-0.8461494348632831	1.1581097722106077	0.31196033734732465	1.1581097722106077	0.5399280444577842
0.20119999999999416	-0.8461324836838797	1.1580928207329724	0.31196033704909265	1.1580928207329724	0.5399294072289426
0.20129999999999415	-0.8461165760747755	1.158076912824682	0.3119603367499064	1.158076912824682	0.5399312453645496
0.20139999999999414	-0.8461017079575589	1.1580620444070393	0.3119603364494804	1.1580620444070393	0.5399335565909728
0.20149999999999413	-0.8460878752307668	1.1580482113787602	0.31196033614799346	1.1580482113787602	0.5399363386242496
0.20159999999999412	-0.846075077803446	1.158035418579693	0.311960340776247	1.158035418579693	0.5399841329076442
0.2016999999999941	-0.8460633274572814	1.1580236652480154	0.31196033779073395	1.1580236652480154	0.5400323613869854
0.2017999999999941	-0.8460526007556752	1.1580129382419082	0.311960337486233	1.1580129382419082	0.5400363509882206
0.20189999999999408	-0.8460428927956122	1.1580032299763492	0.311960337180737	1.1580032299763492	0.5400408011063683
0.20199999999999407	-0.8460341993679681	1.1579945362415818	0.3119603368736137	1.1579945362415818	0.5400457094167506
0.20209999999999406	-0.8460265162435534	1.1579868528089055	0.31196033656535205	1.1579868528089055	0.5400510735862829
0.20219999999999405	-0.8460198391735959	1.1579801754305403	0.3119603362569444	1.1579801754305403	0.5400568912734409
0.20229999999999404	-0.8460141638902084	1.157974499838252	0.3119603359480435	1.157974499838252	0.5400631601276543
0.20239999999999403	-0.84600948610688	1.1579698217449417	0.3119603356380617	1.1579698217449417	0.5400698777900738
0.20249999999999402	-0.8460058015189444	1.1579661368467438	0.3119603353277993	1.1579661368467438	0.540077041894573
0.202599999999994	-0.8460031058040303	1.1579634408209258	0.3119603350168956	1.1579634408209258	0.5400846500668054
0.202699999999994	-0.846001394622542	1.157961729327616	0.3119603347050741	1.157961729327616	0.5400926999250342
0.20279999999999399	-0.8460006640897408	1.1579609983377128	0.311960334247972	1.1579609983377128	0.5402653791584874
0.20289999999999397	-0.8460009095311318	1.157961243465966	0.31196033393483424	1.157961243465966	0.5402743027413818
0.20299999999999396	-0.8460021263723884	1.1579624599935687	0.31196033362118036	1.1579624599935687	0.5402836580277907
0.20309999999999395	-0.8460043102095477	1.1579646435162563	0.3119603333067086	1.1579646435162563	0.5402934426078698
0.20319999999999394	-0.8460074566236778	1.1579677896148264	0.31196033299114856	1.1579677896148264	0.5403036540657129
0.20329999999999393	-0.8460115611813102	1.15797189385658	0.3119603326752698	1.15797189385658	0.5403142899800478
0.20339999999999392	-0.8460166220548988	1.157976956023619	0.31196033396872025	1.157976956023619	0.5403008312689218
0.2034999999999939	-0.8460226380069539	1.1579829716588979	0.311960333651944	1.1579829716588979	0.5403123039259902
0.2035999999999939	-0.8460295987260749	1.1579899320613714	0.3119603333352965	1.1579899320613714	0.5403241937800072
0.20369999999999389	-0.8460374997249696	1.157997832743065	0.31196033301809534	1.157997832743065	0.5403364983881124
0.20379999999999387	-0.8460463366440796	1.158006671982236	0.31196033533815637	1.158006671982236	0.5402295906782372
0.20389999999999386	-0.8460561102536936	1.158016445273505	0.31196033501981124	1.158016445273505	0.5402427600167906
0.20399999999999385	-0.8460668106166351	1.1580271453178126	0.31196033470117746	1.1580271453178126	0.5402563381843062
0.20409999999999384	-0.8460784331984633	1.1580387675806696	0.3119603343822063	1.1580387675806696	0.5402703227184656
0.20419999999999383	-0.8460909734539724	1.1580513075165895	0.31196033406261703	1.1580513075165895	0.5402847111529041
0.20429999999999382	-0.8461044431401562	1.158064770074238	0.3119603269340817	1.158064770074238	0.5402877935372388
0.2043999999999938	-0.8461188240718729	1.158079150686032	0.31196032661415907	1.158079150686032	0.5403030537662293
0.2044999999999938	-0.8461341089769046	1.1580944352712352	0.3119603262943307	1.1580944352712352	0.5403187106805777
0.2045999999999938	-0.8461502947965619	1.1581106211470666	0.31196032635050475	1.1581106211470666	0.5400150308932224
0.20469999999999378	-0.846167377709328	1.1581277037388416	0.3119603260295135	1.1581277037388416	0.5400309750813377
0.20479999999999376	-0.8461853508409044	1.1581456765495501	0.31196032570864574	1.1581456765495501	0.5400473116462132
0.20489999999999375	-0.8462042095816383	1.158164534969881	0.3119603253882427	1.158164534969881	0.5400640381209606
