# t	u	ec	e	T	P
4.785000000002187	-0.2593577710180313	1.2365886217100275	0.9772308506919961	1.2365886217100275	0.15707244855430516
4.790000000002175	-0.25947659306515486	1.2367074492206285	0.9772308561554737	1.2367074492206285	0.15703695331022396
4.7950000000021635	-0.26000517730157635	1.2372360206698974	0.977230843368321	1.2372360206698974	0.15706451710069236
4.800000000002152	-0.26107317796851104	1.2383040301751391	0.9772308522066281	1.2383040301751391	0.15719478528357098
4.80500000000214	-0.26271259337008446	1.239943444029109	0.9772308506590247	1.239943444029109	0.15740917661877704
4.810000000002129	-0.2648603072945098	1.2420911619883126	0.9772308546938029	1.2420911619883126	0.1576960737741069
4.815000000002117	-0.2673671978186425	1.2445980469871432	0.9772308491685006	1.2445980469871432	0.15803477528949916
4.820000000002105	-0.27002509245033585	1.2472559350219443	0.9772308425716085	1.2472559350219443	0.15839867938471477
4.825000000002094	-0.272590746315107	1.2498215766373093	0.9772308303222023	1.2498215766373093	0.15877800776299344
4.830000000002082	-0.2748014822944809	1.2520323071208277	0.9772308248263468	1.2520323071208277	0.15909634478985266
4.83500000000207	-0.2763822526838216	1.2536130525164118	0.9772307998325901	1.2536130525164118	0.15934367046120784
4.840000000002059	-0.27704265630315933	1.2542734461880216	0.9772307898848622	1.2542734461880216	0.15947878386796668
4.845000000002047	-0.27648056543826366	1.2537113447080395	0.9772307792697756	1.2537113447080395	0.15946818750891353
4.850000000002035	-0.2744064880811651	1.2516372631581083	0.9772307750769432	1.2516372631581083	0.15927704825336655
4.855000000002024	-0.27061024512870574	1.2478410047747612	0.9772307596460554	1.2478410047747612	0.15886221734644762
4.860000000002012	-0.2650929009688637	1.2423236652376166	0.9772307642687531	1.2423236652376166	0.15826088710911115
4.865000000002	-0.2582578068602359	1.2354885909726858	0.97723078411245	1.2354885909726858	0.15750230350572145
4.870000000001989	-0.2510764948419762	1.2283073072906503	0.977230812448674	1.2283073072906503	0.15670767623292506
4.875000000001977	-0.24504334057456303	1.2222742010943037	0.9772308605197408	1.2222742010943037	0.15603308903411311
4.880000000001965	-0.24175059835329604	1.218981483822982	0.977230885469686	1.218981483822982	0.1556794124393392
4.885000000001954	-0.2421731778664329	1.219404047138107	0.977230869271674	1.219404047138107	0.15575494255594063
4.890000000001942	-0.24612278836875714	1.2233536116565984	0.9772308232878412	1.2233536116565984	0.15625439994428528
4.8950000000019305	-0.2523248159843324	1.2295555962819913	0.977230780297659	1.2295555962819913	0.15705525874344128
4.900000000001919	-0.2590702085974914	1.2363009539434373	0.977230745345946	1.2363009539434373	0.15787812631247677
4.905000000001907	-0.26491015769601645	1.242140899577469	0.9772307418814526	1.242140899577469	0.15861951099220006
4.9100000000018955	-0.2690011707461441	1.2462319137444202	0.9772307429982762	1.2462319137444202	0.1591169331651571
4.915000000001884	-0.27110530754860046	1.2483360597823456	0.9772307522337453	1.2483360597823456	0.1593737957043062
4.920000000001872	-0.27143060240226446	1.2486613702123694	0.9772307678101049	1.2486613702123694	0.1594139819549213
4.925000000001861	-0.27046515245241304	1.2476959352186376	0.9772307827662245	1.2476959352186376	0.1593031246974502
4.930000000001849	-0.26884658455052607	1.2460773867394161	0.9772308021888901	1.2460773867394161	0.15910171502777623
4.935000000001837	-0.26726042547027423	1.2444912503152288	0.9772308248449546	1.2444912503152288	0.15887798858380553
4.940000000001826	-0.2663375268748249	1.2435683716431267	0.9772308447683017	1.2435683716431267	0.15875378181768074
4.945000000001814	-0.26654754408326586	1.2437783953796115	0.9772308512963458	1.2437783953796115	0.15875586579002895
4.950000000001802	-0.2681180583965833	1.2453489140213065	0.9772308556247232	1.2453489140213065	0.15891657545329327
4.955000000001791	-0.2710111390894735	1.2482419881546247	0.9772308490651515	1.2482419881546247	0.1592316947358858
4.960000000001779	-0.2749654732313886	1.2521963173620123	0.9772308441306238	1.2521963173620123	0.15959797186848143
4.965000000001767	-0.2795900417171563	1.2568208751227292	0.9772308334055729	1.2568208751227292	0.16007688094389408
4.970000000001756	-0.28446179314743425	1.261692613263506	0.9772308201160718	1.261692613263506	0.1605819645335205
4.975000000001744	-0.2892074927814578	1.2664383050095127	0.9772308122280549	1.2664383050095127	0.16068442310069617
4.980000000001732	-0.29354020659958246	1.270771014950643	0.9772308083510606	1.270771014950643	0.16121264156897738
4.985000000001721	-0.29727715795109866	1.2745079648344337	0.9772308068833351	1.2745079648344337	0.16167266196322386
4.990000000001709	-0.30033110869371843	1.2775619306330426	0.9772308219393243	1.2775619306330426	0.1620462902272325
4.995000000001697	-0.30268730258584414	1.279918128439177	0.9772308258533328	1.279918128439177	0.16235033301195875
5.000000000001686	-0.30438513143447243	1.2816159595016765	0.9772308280672042	1.2816159595016765	0.16257810103324855
5.005000000001674	-0.3054913279656617	1.2827221583152189	0.9772308303495572	1.2827221583152189	0.16273815486778173
5.0100000000016625	-0.3060833013179143	1.2833141335368907	0.9772308322189764	1.2833141335368907	0.16284064540681345
5.015000000001651	-0.30622993168218854	1.283460765035597	0.9772308333534083	1.283460765035597	0.16289462545526523
5.020000000001639	-0.30597869295324354	1.2832095257170395	0.9772308327637959	1.2832095257170395	0.16290822574724798
5.0250000000016275	-0.30534945132909996	1.282580273726019	0.977230822396919	1.282580273726019	0.16287957484288024
5.030000000001616	-0.3043355230408525	1.2815663441098453	0.9772308210689928	1.2815663441098453	0.16281088508258287
5.035000000001604	-0.30290990492579445	1.2801407250053871	0.9772308200795926	1.2801407250053871	0.16269826196835419
5.0400000000015925	-0.3010439810348348	1.2782748036126663	0.9772308225778317	1.2782748036126663	0.16251288539052283
5.045000000001581	-0.2987174755029283	1.2759482973179619	0.9772308218150337	1.2759482973179619	0.1622996697838714
5.050000000001569	-0.2959404983967026	1.2731713205078705	0.9772308221111679	1.2731713205078705	0.16203601190227243
5.055000000001558	-0.292767719535407	1.2699985433501428	0.9772308238147357	1.2699985433501428	0.16172808898287752
5.060000000001546	-0.2893090504662608	1.2665398775818446	0.977230827115584	1.2665398775818446	0.16138871502146585
5.065000000001534	-0.28573645934099745	1.2629672914202001	0.9772308320792027	1.2629672914202001	0.16103806326488257
5.070000000001523	-0.2822839859499381	1.2595148297687697	0.9772308438188317	1.2595148297687697	0.1607039043445196
5.075000000001511	-0.27923598137904543	1.2564668202558145	0.9772308388767691	1.2564668202558145	0.16041524219652448
5.080000000001499	-0.2768910617606274	1.2541219022709278	0.9772308405103004	1.2541219022709278	0.16065585841046534
5.085000000001488	-0.2755110539903815	1.2527419125400991	0.9772308585497176	1.2527419125400991	0.16053375549488283
5.090000000001476	-0.27525072388702043	1.2524815766953536	0.9772308528083332	1.2524815766953536	0.16053819018738924
5.095000000001464	-0.2761056545100285	1.2533365169074981	0.9772308623974698	1.2533365169074981	0.16067039289339802
5.100000000001453	-0.2778949337215545	1.255125779474542	0.9772308457529876	1.255125779474542	0.1608792137862816
5.105000000001441	-0.28030162685859866	1.2575324626145064	0.9772308357559076	1.2575324626145064	0.16119408446126246
5.110000000001429	-0.2829551628511111	1.2601859906840358	0.9772308278329248	1.2601859906840358	0.161545019371484
5.115000000001418	-0.28552994326582937	1.262760765775181	0.9772308225093517	1.262760765775181	0.1618817208095301
5.120000000001406	-0.2878190549121893	1.265049876410991	0.9772308214988018	1.265049876410991	0.16218758581081338
5.125000000001394	-0.2897722755520211	1.2670030931471359	0.9772308175951148	1.2670030931471359	0.16242596299660783
5.130000000001383	-0.29147294606073704	1.2687037770058363	0.9772308309450993	1.2687037770058363	0.16267152013623148
5.135000000001371	-0.29309591184156697	1.2703267493718808	0.977230837530314	1.2703267493718808	0.1629066689834672
5.1400000000013595	-0.294837013751657	1.2720678560362935	0.9772308422846366	1.2720678560362935	0.16313680876615227
5.145000000001348	-0.29685403281386635	1.2740848869430748	0.9772308541292083	1.2740848869430748	0.1633753663033612
5.150000000001336	-0.2992219210373948	1.2764527773097571	0.9772308562723623	1.2764527773097571	0.16367643351544853
5.1550000000013245	-0.3019281785558149	1.2791590378898423	0.9772308593340273	1.2791590378898423	0.16396505204241796
5.160000000001313	-0.30488495160554474	1.282115807831875	0.9772308562263303	1.282115807831875	0.1642907825118383
5.165000000001301	-0.3079493454543397	1.2851801977277253	0.9772308522733856	1.2851801977277253	0.16461277747745234
5.17000000000129	-0.31094708557296735	1.2881779277194496	0.9772308421464823	1.2881779277194496	0.16497946396150842
5.175000000001278	-0.3136792360234902	1.2909100731967047	0.9772308371732145	1.2909100731967047	0.16522748906956375
5.180000000001266	-0.3159439208140585	1.293174753152028	0.9772308323379694	1.293174753152028	0.16540272021903135
5.185000000001255	-0.3175542140521871	1.2947850424212402	0.9772308283690531	1.2947850424212402	0.16548635072010143
5.190000000001243	-0.318367828034335	1.2955986543444056	0.9772308263100706	1.2955986543444056	0.16546558482999388
5.195000000001231	-0.3183261664153358	1.295556997151471	0.9772308307361354	1.295556997151471	0.1653384924790712
5.20000000000122	-0.31749510675033854	1.2947259419763149	0.9772308352259762	1.2947259419763149	0.16511819272933154
5.205000000001208	-0.3160941007935426	1.293324945110293	0.9772308443167503	1.293324945110293	0.16483833250082003
5.210000000001196	-0.31449380504299584	1.2917246607474657	0.97723085570447	1.2917246607474657	0.1645419132623892
5.215000000001185	-0.31315841186131865	1.2903892808950619	0.9772308690337432	1.2903892808950619	0.1643365152083412
5.220000000001173	-0.31252740869126905	1.2897582672419654	0.9772308585506962	1.2897582672419654	0.16423437855266665
5.225000000001161	-0.3128752683708624	1.2901061269320768	0.9772308585612146	1.2901061269320768	0.16427807189768526
5.23000000000115	-0.3142035358340481	1.2914343870661638	0.9772308512321155	1.2914343870661638	0.1644772873978674
5.235000000001138	-0.31623805264816474	1.2934688917178465	0.9772308390696819	1.2934688917178465	0.1647958840355025
5.240000000001126	-0.31851900147673146	1.2957498258369595	0.9772308243602279	1.2957498258369595	0.16517172703200128
5.245000000001115	-0.3205358708769259	1.2977666841426065	0.9772308132656806	1.2977666841426065	0.16553734366108316
5.250000000001103	-0.321853404502156	1.2990842204371436	0.9772308159349876	1.2990842204371436	0.16586931734847402
5.2550000000010915	-0.32217330181414494	1.2994041059663335	0.9772308041521884	1.2994041059663335	0.16605103605213084
5.26000000000108	-0.3213497378791497	1.2985805415352496	0.9772308036560999	1.2985805415352496	0.16610015860950644
5.265000000001068	-0.3193656994797138	1.296596505032937	0.9772308055532233	1.296596505032937	0.16601013137259024
5.2700000000010565	-0.31631395201719903	1.2935447615929037	0.9772308095757046	1.2935447615929037	0.16578848053684397
5.275000000001045	-0.31238634048777575	1.289617148327236	0.9772308078394603	1.289617148327236	0.16545907422353295
5.280000000001033	-0.30788248153397524	1.2851132794814328	0.9772307979474576	1.2851132794814328	0.16504823514701997
5.2850000000010215	-0.3032146007213648	1.2804454206681626	0.9772308199467977	1.2804454206681626	0.16457845349277136
5.29000000000101	-0.29889483868560474	1.2761256718338831	0.9772308331482784	1.2761256718338831	0.16413038748148084
5.295000000000998	-0.2954634706284178	1.2726943144985452	0.9772308438701274	1.2726943144985452	0.16374715245896357
5.300000000000987	-0.29335457888800603	1.2705854268452779	0.9772308479572718	1.2705854268452779	0.16347307617919152
5.305000000000975	-0.2927431287823451	1.2699739719009684	0.9772308431186234	1.2699739719009684	0.16332659338366295
5.310000000000963	-0.2934629575758914	1.2706937882746852	0.9772308306987937	1.2706937882746852	0.16329201920803957
5.315000000000952	-0.2950557311171286	1.272286556468149	0.9772308253510203	1.272286556468149	0.16293187806181886
5.32000000000094	-0.2969322706998238	1.2741630826348525	0.9772308119350286	1.2741630826348525	0.16309174832716283
5.325000000000928	-0.2985601634368096	1.2757909675796653	0.9772308041428556	1.2757909675796653	0.16322279767527834
5.330000000000917	-0.29960317641412787	1.2768339666803676	0.9772307902662398	1.2768339666803676	0.16330972678838745
5.335000000000905	-0.2999664410261474	1.2771972361644068	0.9772307951382595	1.2771972361644068	0.1632917787487214
5.340000000000893	-0.29977300273599017	1.2770038067289518	0.9772308039929615	1.2770038067289518	0.16320719219303895
5.345000000000882	-0.29930078188569864	1.2765316024726971	0.9772308205869984	1.2765316024726971	0.16308643102578427
5.35000000000087	-0.2988958746106322	1.2761267051806933	0.9772308305700611	1.2761267051806933	0.16296966491420772
5.355000000000858	-0.2988868588877714	1.2761176862914558	0.9772308274036845	1.2761176862914558	0.1629305281473589
5.360000000000847	-0.299513142599531	1.2767439830013583	0.9772308404018273	1.2767439830013583	0.1628638382324589
5.365000000000835	-0.3008755300504897	1.2781063699553998	0.9772308399049101	1.2781063699553998	0.16295410090963777
5.3700000000008234	-0.30292499219296787	1.2801558282374075	0.9772308360444396	1.2801558282374075	0.16312315753784876
5.375000000000812	-0.3054910363122307	1.2827218664555409	0.9772308301433102	1.2827218664555409	0.16335553083137705
5.3800000000008	-0.3083276495278863	1.285558473186423	0.9772308236585365	1.285558473186423	0.16362702399300563
5.3850000000007885	-0.311166625703259	1.2883974434732552	0.9772308177699963	1.2883974434732552	0.16391028260565726
5.390000000000777	-0.31376239921666904	1.2909932080357331	0.977230808819064	1.2909932080357331	0.16418000060934015
5.395000000000765	-0.3159192781406822	1.2931500801580662	0.9772308020173841	1.2931500801580662	0.16444894634464285
5.4000000000007535	-0.31750843470582624	1.2947392298962683	0.9772307951904421	1.2947392298962683	0.1645739107494477
5.405000000000742	-0.3184697593908676	1.2957005514405642	0.9772307920496967	1.2957005514405642	0.16470284024944135
5.41000000000073	-0.31881622654260033	1.2960470209588555	0.9772307944162553	1.2960470209588555	0.1647773909923918
5.415000000000719	-0.3186302822683963	1.2958610806827642	0.9772307984143679	1.2958610806827642	0.1648045720301812
5.420000000000707	-0.31805945159459914	1.2952902625179208	0.9772308109233216	1.2952902625179208	0.16480387506555086
5.425000000000695	-0.31730077133602974	1.2945315882824178	0.977230816946388	1.2945315882824178	0.16478680024213502
5.430000000000684	-0.3165783858502975	1.293809208779446	0.9772308229291484	1.293809208779446	0.16478186107906728
5.435000000000672	-0.3161146845144311	1.2933455125453657	0.9772308280309346	1.2933455125453657	0.16481208575791823
5.44000000000066	-0.3160979544120403	1.2933287859782936	0.9772308315662533	1.2933287859782936	0.16489620672208802
5.445000000000649	-0.3166567357636401	1.2938875689683067	0.9772308332046665	1.2938875689683067	0.16504575865926627
5.450000000000637	-0.3178469537438713	1.295077779750516	0.9772308260066447	1.295077779750516	0.16527680948233742
5.455000000000625	-0.3196474341343407	1.2968782580866272	0.9772308239522866	1.2968782580866272	0.16555946963278176
5.460000000000614	-0.3219708921403172	1.2992017126070226	0.9772308204667054	1.2992017126070226	0.16589183894268758
5.465000000000602	-0.3246761469351824	1.301906963515411	0.9772308165802286	1.301906963515411	0.16623706217614648
5.47000000000059	-0.3275808029459992	1.3048116030376093	0.9772308000916101	1.3048116030376093	0.16664282663963653
5.475000000000579	-0.3304753112314103	1.3077061055216115	0.9772307942902012	1.3077061055216115	0.16700176320376894
5.480000000000567	-0.33313694688734957	1.3103677226860506	0.9772307757987011	1.3103677226860506	0.16727017406889855
5.485000000000555	-0.3353375159244117	1.3125682855218137	0.9772307695974018	1.3125682855218137	0.1675210919324532
5.490000000000544	-0.33685390314784525	1.314084672413602	0.9772307692657567	1.314084672413602	0.1676778094698206
5.495000000000532	-0.33746742671018803	1.3146981894316647	0.9772307627214767	1.3146981894316647	0.16771513548876746
5.5000000000005205	-0.3369684891748982	1.3141992375658302	0.977230748390932	1.3141992375658302	0.1675888085499674
5.505000000000509	-0.33515960801703815	1.3123903499778877	0.9772307419608495	1.3123903499778877	0.16730829514081305
5.510000000000497	-0.33187321781750617	1.3091039544647274	0.977230736647221	1.3091039544647274	0.16683511791742128
5.5150000000004855	-0.32700847305834296	1.3042392070079811	0.9772307339496382	1.3042392070079811	0.16615708005769952
5.520000000000474	-0.32058402278731657	1.2978147584107476	0.977230735623431	1.2978147584107476	0.1652790020121135
5.525000000000462	-0.31279901592605913	1.2900297588999772	0.977230742973918	1.2900297588999772	0.16423156228882174
5.5300000000004506	-0.30407215612213906	1.281302911798213	0.9772307556760741	1.281302911798213	0.16307675594199428
5.535000000000439	-0.2950188138445513	1.2722495850106348	0.9772307711660835	1.2722495850106348	0.16190406374054583
5.540000000000427	-0.28633695241083945	1.2635677368130656	0.9772307844022262	1.2635677368130656	0.16081301270741324
5.545000000000416	-0.2786399872458295	1.255870779168743	0.9772307919229134	1.255870779168743	0.15988787383273717
5.550000000000404	-0.27231987266579105	1.2495506643282728	0.9772307916624817	1.2495506643282728	0.15921636559693844
5.555000000000392	-0.26752078521471284	1.2447515696667244	0.9772307844520114	1.2447515696667244	0.15872712717743073
5.560000000000381	-0.26421451269908297	1.241445300608947	0.977230787909864	1.241445300608947	0.15846212805500923
5.565000000000369	-0.2622931735525844	1.2395239649682457	0.9772307914156613	1.2395239649682457	0.1583671878467969
5.570000000000357	-0.2615887713031505	1.2388195414041525	0.9772307701010021	1.2388195414041525	0.15838628434572388
5.575000000000346	-0.26183450834684807	1.2390652547614922	0.9772307464146442	1.2390652547614922	0.15854478835584407
5.580000000000334	-0.2626386630929703	1.2398694032934154	0.9772307402004452	1.2398694032934154	0.15870168503232365
5.585000000000322	-0.2635166677116525	1.240747399990379	0.9772307322787265	1.240747399990379	0.15890483827405097
5.590000000000311	-0.2639717978444312	1.2412025195714613	0.9772307217270302	1.2412025195714613	0.1590541935326286
5.595000000000299	-0.2635865084446969	1.2408172315675075	0.9772307231228106	1.2408172315675075	0.15908138454536216
5.600000000000287	-0.2621031843322533	1.239333906491041	0.9772307221587877	1.239333906491041	0.15900258461527533
5.605000000000276	-0.2594879495707345	1.2367186849202536	0.9772307353495192	1.2367186849202536	0.1585550928109034
5.610000000000264	-0.2559746164971795	1.2332053651991721	0.9772307487019927	1.2332053651991721	0.1582576583114398
5.6150000000002525	-0.25207538974278676	1.2293061580264772	0.9772307682836905	1.2293061580264772	0.15791737260226832
5.620000000000241	-0.2485293628356726	1.2257601545710586	0.977230791735386	1.2257601545710586	0.1576150265950561
5.625000000000229	-0.2461737339085657	1.2234045600442094	0.9772308261356436	1.2234045600442094	0.15741087259698477
5.6300000000002175	-0.24573654367857042	1.2229673822522324	0.9772308385736621	1.2229673822522324	0.15745219139759664
5.635000000000206	-0.2476452574266232	1.2248760975953932	0.9772308401687699	1.2248760975953932	0.15775090063308378
5.640000000000194	-0.25191357677321635	1.2291444084681815	0.9772308316949652	1.2291444084681815	0.15830555266713964
5.6450000000001825	-0.25816618777482214	1.235397004830845	0.9772308170560229	1.235397004830845	0.159070949852389
5.650000000000171	-0.26577974140883626	1.243010545589521	0.9772308041806849	1.243010545589521	0.15997745647748296
5.655000000000159	-0.2740547323725895	1.2512855268777014	0.9772307945051121	1.2512855268777014	0.1609385721753019
5.660000000000148	-0.2823495078154156	1.2595802975319639	0.9772307897165482	1.2595802975319639	0.16185290217041096
5.665000000000136	-0.2901364063470289	1.2673671881475932	0.9772307818005643	1.2673671881475932	0.1627360434417472
5.670000000000124	-0.29701246901008704	1.274243245363113	0.9772307763530259	1.274243245363113	0.1635012092058301
5.675000000000113	-0.30268137666569217	1.2799121492871601	0.9772307726214681	1.2799121492871601	0.16411720723250142
5.680000000000101	-0.3069301354227705	1.2841609054189735	0.9772307699962031	1.2841609054189735	0.16456219013423537
5.685000000000089	-0.3096109398471687	1.2868416990372162	0.9772307591900475	1.2868416990372162	0.16483814154752324
5.690000000000078	-0.31062386410723664	1.287854622660168	0.9772307585529313	1.287854622660168	0.16470888762051927
5.695000000000066	-0.30989803013222716	1.2871287865764376	0.9772307564442104	1.2871287865764376	0.16459106493852904
5.700000000000054	-0.3073831442547167	1.284613895386609	0.9772307511318924	1.284613895386609	0.16425804723221166
5.705000000000043	-0.30303442155762944	1.2802651691345737	0.9772307475769441	1.2802651691345737	0.16370276035338333
5.710000000000031	-0.29681752519645843	1.2740482564124918	0.9772307312160333	1.2740482564124918	0.16289108804257624
5.715000000000019	-0.28874218622098236	1.2659729214343343	0.9772307352133519	1.2659729214343343	0.16194332643754336
5.720000000000008	-0.2789444282591139	1.2561751801588894	0.9772307518997755	1.2561751801588894	0.16066976656024515
5.724999999999996	-0.2678299056047258	1.245060674134384	0.9772307685296581	1.245060674134384	0.1592605464339911
5.729999999999984	-0.25624041614317544	1.2334712159991714	0.9772307998559959	1.2334712159991714	0.15778593375507152
5.734999999999973	-0.24553802171257644	1.2227688728329853	0.9772308511204087	1.2227688728329853	0.15642520001221663
5.739999999999961	-0.23745259000440858	1.2146834833514497	0.9772308933470412	1.2146834833514497	0.15538131029339455
5.7449999999999495	-0.2336098895832161	1.210840806616474	0.9772309170332579	1.210840806616474	0.1548601705112637
5.749999999999938	-0.23488810377958064	1.212119015403917	0.9772309116243363	1.212119015403917	0.15497366291934106
5.754999999999926	-0.24097790560895585	1.2182087810058835	0.9772308753969275	1.2182087810058835	0.15566822600451133
5.7599999999999145	-0.2504759812634856	1.2277068083724496	0.9772308271089639	1.2277068083724496	0.15677802482703346
5.764999999999903	-0.2614583039030409	1.2386890789004594	0.9772307749974183	1.2386890789004594	0.1580725491857026
5.769999999999891	-0.2721454954851989	1.2493762445641359	0.977230749078937	1.2493762445641359	0.1593117520125746
5.77499999999988	-0.2813131388783077	1.2585438788459062	0.9772307399675985	1.2585438788459062	0.16036112526525248
5.779999999999868	-0.28836504848153105	1.2655957953743644	0.9772307468928335	1.2655957953743644	0.16114334699469005
5.784999999999856	-0.2931921334906937	1.2704228905287338	0.97723075703804	1.2704228905287338	0.16164822418547645
5.789999999999845	-0.2959780479223597	1.2732088160681645	0.9772307681458048	1.2732088160681645	0.16190569934538182
5.794999999999833	-0.2970410430257509	1.2742718191824773	0.9772307761567265	1.2742718191824773	0.16192499705469846
5.799999999999821	-0.29672986034134585	1.2739606475590552	0.9772307872177095	1.2739606475590552	0.16179074805878335
5.80499999999981	-0.29537806236156366	1.272608862320473	0.9772307999589093	1.272608862320473	0.16157322343748098
5.809999999999798	-0.2932901170151107	1.2705209381570741	0.9772308211419634	1.2705209381570741	0.16122820384620282
5.814999999999786	-0.2907347080104149	1.2679655361558826	0.9772308281454678	1.2679655361558826	0.160826714395222
5.819999999999775	-0.2879522747880283	1.2651831088927394	0.977230834104711	1.2651831088927394	0.16040685161494816
5.824999999999763	-0.2851543949789443	1.2623852339144228	0.9772308389354785	1.2623852339144228	0.15999926419439034
5.829999999999751	-0.28251759937846527	1.2597484418352451	0.9772308424567799	1.2597484418352451	0.15963028914342198
5.83499999999974	-0.28017352015559993	1.257404365164611	0.9772308450090111	1.257404365164611	0.15932384159067733
5.839999999999728	-0.278196321962713	1.255427167150588	0.9772308451878751	1.255427167150588	0.15908469957413135
5.844999999999716	-0.2765970451961842	1.2538278888319583	0.9772308436357742	1.2538278888319583	0.15891728821058212
5.849999999999705	-0.2753248389006644	1.2525556802241373	0.9772308413234729	1.2525556802241373	0.15884222438432005
5.854999999999693	-0.2742782617146247	1.2515091034952441	0.9772308417806194	1.2515091034952441	0.1587860947140908
5.8599999999996815	-0.27332119597671106	1.2505520304250886	0.9772308344483774	1.2505520304250886	0.1587580309392022
5.86499999999967	-0.2723032467165073	1.2495340769835657	0.9772308302670584	1.2495340769835657	0.1587324869466692
5.869999999999658	-0.2710820827075169	1.2483129128835404	0.9772308301760235	1.2483129128835404	0.1586469897233789
5.8749999999996465	-0.26953752316651786	1.2467683539082117	0.9772308307416938	1.2467683539082117	0.15857064750344216
5.879999999999635	-0.2675831322684349	1.244813971834399	0.9772308395659641	1.244813971834399	0.15844741822469063
5.884999999999623	-0.26517666344803476	1.242407505100453	0.9772308416524182	1.242407505100453	0.15826980756425515
5.8899999999996115	-0.2623313022801177	1.2395621450912835	0.9772308428111657	1.2395621450912835	0.15802344729438583
5.8949999999996	-0.2591220973462837	1.2363529430922717	0.9772308457459878	1.2363529430922717	0.15772673033783827
5.899999999999588	-0.25569362150188857	1.232924471989113	0.9772308504872246	1.232924471989113	0.15739632426322542
5.904999999999577	-0.2522585837652737	1.2294894405112513	0.9772308567459775	1.2294894405112513	0.15705722580707326
5.909999999999565	-0.24908469921381168	1.2263155618595716	0.97723086264576	1.2263155618595716	0.15673113089461768
5.914999999999553	-0.24646439268572798	1.223695258322947	0.977230865637219	1.223695258322947	0.15650755020256077
5.919999999999542	-0.24466543485656025	1.2218963020011695	0.9772308671446092	1.2218963020011695	0.15635944270062274
5.92499999999953	-0.24387094919605778	1.221101812343409	0.9772308631473513	1.221101812343409	0.15627124638398718
5.929999999999518	-0.2441259550450201	1.2213568005076627	0.9772308454626426	1.2213568005076627	0.15634133648068893
5.934999999999507	-0.24530487298737483	1.2225357069226634	0.9772308339352885	1.2225357069226634	0.15652501465301122
5.939999999999495	-0.24711695097308917	1.2243477730126158	0.9772308220395266	1.2243477730126158	0.15677098498698408
5.944999999999483	-0.24914448132226213	1.226375290437422	0.9772308091151599	1.226375290437422	0.15704250989808388
5.949999999999472	-0.25089956661060414	1.2281303612150771	0.9772307946044729	1.2281303612150771	0.15728325692988923
5.95499999999946	-0.25188267524282687	1.2291134496133347	0.9772307743705079	1.2291134496133347	0.15713445038747423
5.959999999999448	-0.25162237861810294	1.228853140210637	0.9772307615925341	1.228853140210637	0.15719657172880128
5.964999999999437	-0.24971360270348633	1.2269443514006901	0.9772307486972036	1.2269443514006901	0.15706367933210325
5.969999999999425	-0.24584818841095044	1.2230789290406483	0.9772307406296978	1.2230789290406483	0.1566947560466876
5.9749999999994134	-0.23985988708545355	1.2170906243435051	0.9772307372580517	1.2170906243435051	0.15606909679755762
5.979999999999402	-0.2317917640564324	1.2090225051431622	0.9772307410867299	1.2090225051431622	0.15518799249754195
5.98499999999939	-0.22198707837301643	1.1992178462622811	0.9772307678892647	1.1992178462622811	0.15408698377663307
5.9899999999993785	-0.2111782091848979	1.188408996623816	0.9772307874389182	1.188408996623816	0.15284059986046833
5.994999999999367	-0.2005316715765599	1.17776249940897	0.97723082783241	1.17776249940897	0.15159066214092684
5.999999999999355	-0.19156431985225456	1.168795178862828	0.9772308590105733	1.168795178862828	0.15051768763431003
6.0049999999993435	-0.18586846180843633	1.163099357201461	0.9772308953930247	1.163099357201461	0.14978846073532917
6.009999999999332	-0.18466996526784787	1.1619008665440242	0.9772309012761764	1.1619008665440242	0.149524988741081
6.01499999999932	-0.18839217363318983	1.1656230606470805	0.9772308870138907	1.1656230606470805	0.14982235463105845
6.019999999999309	-0.1964753035181128	1.1737061567063534	0.9772308531882404	1.1737061567063534	0.15060948217413733
6.024999999999297	-0.2075829554221059	1.1848137780033223	0.9772308225812165	1.1848137780033223	0.15171605853363748
6.029999999999285	-0.22007666061727993	1.1973074492232445	0.9772307886059646	1.1973074492232445	0.1530181313325382
6.034999999999274	-0.2324933965690827	1.2097241689828662	0.9772307724137835	1.2097241689828662	0.15466044190326603
6.039999999999262	-0.2438222918576653	1.2210530567957802	0.9772307649381149	1.2210530567957802	0.15588399241481654
6.04499999999925	-0.2535424069346557	1.2307731739734487	0.977230767038793	1.2307731739734487	0.15694568682855015
6.049999999999239	-0.26150903116040264	1.2387398130891727	0.9772307819287701	1.2387398130891727	0.1577269415353283
6.054999999999227	-0.2677947817271566	1.2450255790527611	0.9772307973256045	1.2450255790527611	0.15828011462915603
6.059999999999215	-0.27255138701103054	1.2497821921467196	0.977230805135689	1.2497821921467196	0.15894680551960264
6.064999999999204	-0.2759280770332639	1.2531588872491497	0.9772308102158859	1.2531588872491497	0.15942630808602012
6.069999999999192	-0.2780320534479242	1.255262866564844	0.9772308131169197	1.255262866564844	0.15975438967806901
6.07499999999918	-0.27891845198619675	1.256149266149894	0.9772308141636974	1.256149266149894	0.1599356860107906
6.079999999999169	-0.27859968868041823	1.2558305059281947	0.9772308172477766	1.2558305059281947	0.1599713234482489
6.084999999999157	-0.27706482851801373	1.2542956451949763	0.9772308166769625	1.2542956451949763	0.15985474317544965
