# t	u	ec	e	T	P
2.595000000001052	-1.0948556541670347	1.4146669780670038	0.31981132389996914	1.4146669780670038	0.6745930364575777
2.6000000000010624	-1.0925821641169318	1.4123935100778098	0.3198113459608781	1.4123935100778098	0.6739487629195813
2.605000000001073	-1.0925378121003713	1.4123491677430189	0.3198113556426476	1.4123491677430189	0.675038301098839
2.6100000000010835	-1.0953232806924138	1.4151346336097623	0.3198113529173486	1.4151346336097623	0.6769675890789515
2.615000000001094	-1.1012461486908591	1.4210574933108453	0.31981134461998606	1.4210574933108453	0.6808234325050988
2.6200000000011046	-1.110011146927296	1.4298224599600555	0.3198113130327597	1.4298224599600555	0.6837008729904445
2.625000000001115	-1.1205132420864325	1.440324502269468	0.3198112601830353	1.440324502269468	0.6874690237410825
2.6300000000011257	-1.1311367875841207	1.4509479921991213	0.3198112046150004	1.4509479921991213	0.694387916978325
2.635000000001136	-1.140404028157142	1.460215210725034	0.31981118256789187	1.460215210725034	0.7004102357181761
2.6400000000011468	-1.14745589774117	1.4672670821053975	0.3198111843642276	1.4672670821053975	0.7055397630811194
2.6450000000011573	-1.1521237832308062	1.4719349863839153	0.319811203153109	1.4719349863839153	0.709349632826546
2.650000000001168	-1.1547133143812855	1.4745245318777673	0.31981121749648184	1.4745245318777673	0.712975917666001
2.6550000000011784	-1.1557165997496444	1.4755278417092184	0.31981124195957394	1.4755278417092184	0.7132898005572795
2.660000000001189	-1.1556197264274153	1.4754309775355279	0.3198112511081125	1.4754309775355279	0.71418985042159
2.6650000000011995	-1.154777529230342	1.4745887805068716	0.3198112512765296	1.4745887805068716	0.7143137439972022
2.67000000000121	-1.1533401492024202	1.4731514217002144	0.31981127249779406	1.4731514217002144	0.7137129599068186
2.6750000000012206	-1.1512406520798861	1.471051904733731	0.31981125265384464	1.471051904733731	0.7127284171373763
2.680000000001231	-1.1483427504633437	1.4681540008499243	0.31981125038658065	1.4681540008499243	0.71093850359843
2.6850000000012417	-1.1446972376026152	1.464508490564076	0.31981125296146073	1.464508490564076	0.7078469984587497
2.6900000000012523	-1.1407285325926855	1.460539815088431	0.31981128249574553	1.460539815088431	0.7053087373754232
2.695000000001263	-1.1370702553999021	1.4568815432489919	0.31981128784908974	1.4568815432489919	0.7025851104436577
2.7000000000012734	-1.134036562751486	1.4538478130161039	0.319811250264618	1.4538478130161039	0.7004115142279074
2.705000000001284	-1.1311645151445693	1.4509757191371284	0.31981120399255913	1.4509757191371284	0.6981436785178974
2.7100000000012945	-1.1274164644596016	1.447227633489333	0.3198111690297314	1.447227633489333	0.6954395454048535
2.715000000001305	-1.1219936059651978	1.4418047739129136	0.3198111679477158	1.4418047739129136	0.6918936502332578
2.7200000000013156	-1.1150420512972439	1.4348532383033148	0.31981118700607086	1.4348532383033148	0.68742855783182
2.725000000001326	-1.1077206925483811	1.4275319312563155	0.3198112387079344	1.4275319312563155	0.6824113836223777
2.7300000000013367	-1.101578844751931	1.4213901305415237	0.3198112857895927	1.4213901305415237	0.6776493028720308
2.7350000000013472	-1.097707538796662	1.417518861830245	0.31981132303358323	1.417518861830245	0.6739096699148347
2.740000000001358	-1.0962608740045279	1.4160722038217233	0.3198113298171954	1.4160722038217233	0.6692839758708906
2.7450000000013683	-1.0965704623031511	1.4163817693563154	0.31981130705316446	1.4163817693563154	0.6667220279799855
2.750000000001379	-1.0976148021155625	1.4174260989270329	0.31981129681147025	1.4174260989270329	0.6670213299964135
2.7550000000013894	-1.0984143928613301	1.4182256774678854	0.3198112846065553	1.4182256774678854	0.6686948358955568
2.7600000000014	-1.0981792557946035	1.4179905268304163	0.31981127103581275	1.4179905268304163	0.66893728547499
2.7650000000014106	-1.0963878945835344	1.4161991696488911	0.3198112750653567	1.4161991696488911	0.6689820216418537
2.770000000001421	-1.0929226192284844	1.4127338985201945	0.31981127929170994	1.4127338985201945	0.6674034494499067
2.7750000000014317	-1.0882189329300838	1.4080302390325397	0.31981130610245584	1.4080302390325397	0.6656006226851885
2.780000000001442	-1.0832787106279327	1.4030900558464643	0.3198113452185315	1.4030900558464643	0.6637290719054827
2.7850000000014528	-1.0793987593937353	1.399210138730195	0.3198113793364597	1.399210138730195	0.6629519771650669
2.7900000000014633	-1.0776274344665746	1.3974388150851142	0.3198113806185397	1.3974388150851142	0.6628532098585772
2.795000000001474	-1.0782068906109206	1.3980182502730043	0.3198113596620837	1.3980182502730043	0.6624394288720734
2.8000000000014844	-1.0803647673603656	1.4001760778338201	0.3198113104734544	1.4001760778338201	0.6613408390466089
2.805000000001495	-1.0826513171411691	1.4024625540923137	0.3198112369511445	1.4024625540923137	0.6598760771692559
2.8100000000015055	-1.0836247372197472	1.4034359538818715	0.31981121666212414	1.4034359538818715	0.6590841584061429
2.815000000001516	-1.082529000732403	1.4023402396092752	0.319811238876872	1.4023402396092752	0.6571757139040585
2.8200000000015266	-1.0796508034166243	1.3994620928540784	0.3198112894374539	1.3994620928540784	0.6553497910763378
2.825000000001537	-1.0762613675736334	1.3960727166878935	0.31981134911425985	1.3960727166878935	0.6550607903499956
2.8300000000015477	-1.0741460574565755	1.3939574502471463	0.3198113927905709	1.3939574502471463	0.6525443329032157
2.8350000000015583	-1.0748481979721694	1.3946596287597262	0.3198114307875569	1.3946596287597262	0.6524260510721803
2.840000000001569	-1.0789764329923712	1.3987878484467366	0.3198114154543654	1.3987878484467366	0.6540617413993841
2.8450000000015794	-1.085937288910934	1.4057486539708648	0.3198113650599308	1.4057486539708648	0.6587240456799719
2.85000000000159	-1.0941824535652191	1.4139937730401133	0.31981131947489416	1.4139937730401133	0.6645655289081485
2.8550000000016005	-1.1016794338627494	1.4214906965149725	0.31981126265222315	1.4214906965149725	0.670074506894044
2.860000000001611	-1.106229132952205	1.4260403432893967	0.3198112103371918	1.4260403432893967	0.6746008916652867
2.8650000000016216	-1.1055412284186066	1.4253523700019226	0.3198111415833161	1.4253523700019226	0.6764716708471366
2.870000000001632	-1.097294827038491	1.4171058900840061	0.31981106304551504	1.4171058900840061	0.6729211343287519
2.8750000000016427	-1.0795007683412896	1.3993117869443472	0.31981101860305755	1.3993117869443472	0.6705421418767368
2.8800000000016532	-1.051411113686421	1.3712221305764414	0.31981101689002034	1.3712221305764414	0.6597700856839401
2.885000000001664	-1.0152792822897374	1.3350904530272114	0.319811170737474	1.3350904530272114	0.6453691634956226
2.8900000000016743	-0.9788403702565722	1.2986518648803327	0.3198114946237604	1.2986518648803327	0.6292365142687337
2.895000000001685	-0.9558858682226483	1.2756977155289029	0.31981184730625456	1.2756977155289029	0.6172383489598837
2.9000000000016954	-0.9589011498545762	1.27871294769797	0.31981179784339375	1.27871294769797	0.6184250646727135
2.905000000001706	-0.986605944154444	1.306417349578046	0.3198114054236019	1.306417349578046	0.6303475203862093
2.9100000000017165	-1.0241650330813734	1.3439761051352135	0.3198110720538402	1.3439761051352135	0.6466867139983502
2.915000000001727	-1.0570268788854849	1.3768378574379359	0.31981097855245083	1.3768378574379359	0.661132020228611
2.9200000000017377	-1.0790984675228144	1.3989095085613352	0.31981104103852076	1.3989095085613352	0.6714753471482998
2.925000000001748	-1.0907944153047595	1.4106055767476355	0.3198111614428758	1.4106055767476355	0.6770553807710779
2.9300000000017588	-1.0949502998324838	1.4147615560160707	0.319811256183587	1.4147615560160707	0.6793719357093569
2.9350000000017693	-1.0946208086913278	1.4144321646618128	0.31981135597048493	1.4144321646618128	0.680151858764601
2.94000000000178	-1.092421897160733	1.4122333135336098	0.3198114163728768	1.4122333135336098	0.6796182694472572
2.9450000000017904	-1.090453606198504	1.4102650741240186	0.3198114679255147	1.4102650741240186	0.6787626038168012
2.950000000001801	-1.0902966110116648	1.4101081081633982	0.31981149715173346	1.4101081081633982	0.6788368645193495
2.9550000000018115	-1.0929507719448257	1.4127622752064668	0.319811503261641	1.4127622752064668	0.6802592449597342
2.960000000001822	-1.0987751131957604	1.4185866211436668	0.3198115079479065	1.4185866211436668	0.6837493150298232
2.9650000000018326	-1.1074954126612453	1.4273069266689984	0.31981151400775304	1.4273069266689984	0.685109172281802
2.970000000001843	-1.1183461939607353	1.438157697515062	0.31981150355432675	1.438157697515062	0.6905030738311246
2.9750000000018537	-1.1302931239381477	1.4501046228527519	0.3198114989146042	1.4501046228527519	0.695438131887612
2.9800000000018643	-1.1422467571836952	1.4620582233780022	0.319811466194307	1.4620582233780022	0.700650947132373
2.985000000001875	-1.1532282920380752	1.4730397144939875	0.31981142245591215	1.4730397144939875	0.7059912107327221
2.9900000000018854	-1.1624340826963218	1.48224548684344	0.3198114041471183	1.48224548684344	0.7097101123289797
2.995000000001896	-1.1692330337517836	1.4890444413772639	0.3198114076254802	1.4890444413772639	0.7134569517102621
3.0000000000019065	-1.1731312382441332	1.4929426273699375	0.3198113891258042	1.4929426273699375	0.7152568903209529
3.005000000001917	-1.173738938587968	1.4935503097449923	0.31981137115702407	1.4935503097449923	0.7158718849122185
3.0100000000019276	-1.1707682837889206	1.4905796536943585	0.319811369905438	1.4905796536943585	0.7139475836128654
3.015000000001938	-1.1640589710732407	1.4838703485587996	0.3198113774855588	1.4838703485587996	0.7106589159721932
3.0200000000019487	-1.1536298248150851	1.4734411892971047	0.3198113644820195	1.4734411892971047	0.704937615761645
3.0250000000019592	-1.1397462934089837	1.459557671777218	0.3198113783682345	1.459557671777218	0.6966044753411862
3.03000000000197	-1.1230146222624295	1.442826033957962	0.3198114116955324	1.442826033957962	0.686178759295737
3.0350000000019803	-1.1044920842115304	1.424303535100921	0.31981145088939045	1.424303535100921	0.6751651950772583
3.040000000001991	-1.0858509249735164	1.405662426333593	0.3198115013600767	1.405662426333593	0.6629732808322726
3.0450000000020014	-1.0694665438329545	1.389278118480813	0.31981157464785837	1.389278118480813	0.6585489216918585
3.050000000002012	-1.058116746868497	1.3779283788639713	0.31981163199547424	1.3779283788639713	0.6517733244071334
3.0550000000020225	-1.054086093690987	1.373897739739202	0.3198116460482149	1.373897739739202	0.6490429345525623
3.060000000002033	-1.0580238100028092	1.3778354113234146	0.31981160132060554	1.3778354113234146	0.6501900880853487
3.0650000000020436	-1.0684412160381687	1.3882527344019633	0.3198115183637947	1.3882527344019633	0.6544276627614692
3.070000000002054	-1.0824075507661226	1.4022190142673718	0.3198114635012493	1.4022190142673718	0.6621226654996054
3.0750000000020647	-1.096900530620229	1.416711958090096	0.3198114274698668	1.416711958090096	0.6703464490278942
3.0800000000020753	-1.109823094030583	1.4296344957132268	0.31981140168264377	1.4296344957132268	0.677737416215236
3.085000000002086	-1.120279412808027	1.440090837153702	0.319811424345675	1.440090837153702	0.6817650642069577
3.0900000000020964	-1.128323085897731	1.448134536782091	0.3198114508843601	1.448134536782091	0.6875087767796298
3.095000000002107	-1.1345564542386264	1.4543679406188712	0.3198114863802448	1.4543679406188712	0.6910839845766119
3.1000000000021175	-1.1397382873520823	1.459549802634333	0.3198115152822507	1.459549802634333	0.6944334690534651
3.105000000002128	-1.1444140979328055	1.4642256077021707	0.31981150976936534	1.4642256077021707	0.696600981046588
3.1100000000021386	-1.1485873225024137	1.4683988298017072	0.31981150729929353	1.4683988298017072	0.6983563890013591
3.115000000002149	-1.1516049446519034	1.471416428243535	0.3198114835916314	1.471416428243535	0.6992056903051173
3.1200000000021597	-1.1523645092908952	1.472175971753527	0.3198114624626318	1.472175971753527	0.6987510387995728
3.1250000000021703	-1.1498207024001632	1.469632139694785	0.31981143729462164	1.469632139694785	0.6960029086813448
3.130000000002181	-1.1435253218396129	1.4633367676227187	0.3198114457831058	1.4633367676227187	0.6926425598722157
3.1350000000021914	-1.133917215470217	1.4537286720407405	0.3198114565705235	1.4537286720407405	0.6877126683561556
3.140000000002202	-1.1222088608521985	1.4420203513011258	0.3198114904489275	1.4420203513011258	0.6830676616140398
3.1450000000022125	-1.1099469407069116	1.4297584716643776	0.31981153095746606	1.4297584716643776	0.675108763115972
3.150000000002223	-1.098532580125039	1.4183441464766913	0.31981156635165237	1.4183441464766913	0.666909772398325
3.1550000000022336	-1.0889395028313213	1.4087510810497603	0.3198115782184388	1.4087510810497603	0.6624674034732646
3.160000000002244	-1.0816518845252603	1.4014634587232724	0.3198115741980121	1.4014634587232724	0.6580073313165395
3.1650000000022547	-1.076827339143621	1.39663891219409	0.3198115730504691	1.39663891219409	0.657577103484561
3.1700000000022652	-1.0746020482821848	1.3944136147720962	0.31981156648991144	1.3944136147720962	0.6592565875678991
3.175000000002276	-1.0753209658660248	1.3951325105171326	0.3198115446511079	1.3951325105171326	0.6631046879413498
3.1800000000022863	-1.0794123244482925	1.3992238679884021	0.3198115435401098	1.3992238679884021	0.6678925163985157
3.185000000002297	-1.0870912927228715	1.4069027949752404	0.3198115022523689	1.4069027949752404	0.6726663821760843
3.1900000000023074	-1.0979096055725348	1.417721069724753	0.3198114641522183	1.417721069724753	0.6767275693486
3.195000000002318	-1.110094771285195	1.4299061652458223	0.3198113939606273	1.4299061652458223	0.6838285930666945
3.2000000000023285	-1.1204671155395916	1.4402784012640137	0.3198112857244222	1.4402784012640137	0.6890525926452207
3.205000000002339	-1.1256451540382526	1.4454564069017337	0.31981125286348117	1.4454564069017337	0.6899684939594755
3.2100000000023496	-1.1237510651735938	1.4435623640702735	0.3198112988966798	1.4435623640702735	0.6875090890096952
3.21500000000236	-1.115302951533586	1.435114333027495	0.31981138149390886	1.435114333027495	0.6843582773852643
3.2200000000023707	-1.102893397964967	1.4227048856926336	0.3198114877276666	1.4227048856926336	0.6763775482714377
3.2250000000023813	-1.0900274833312107	1.409839055085037	0.31981157175382646	1.409839055085037	0.6684745978051647
3.230000000002392	-1.0796993070711927	1.3995109190287216	0.3198116119575288	1.3995109190287216	0.662990260413163
3.2350000000024024	-1.073442500355142	1.3932541188185055	0.31981161846336364	1.3932541188185055	0.6599101276629279
3.240000000002413	-1.0712571392796433	1.3910687224270677	0.3198115831474244	1.3910687224270677	0.6581478755967125
3.2450000000024235	-1.0721690411047144	1.3919805941615282	0.31981155305681386	1.3919805941615282	0.6594522601487425
3.250000000002434	-1.0748816100965592	1.3946931395677507	0.3198115294711914	1.3946931395677507	0.6606127209944367
3.2550000000024446	-1.078219835260221	1.3980313486971376	0.3198115134369168	1.3980313486971376	0.6630899034023187
3.260000000002455	-1.0813264110329386	1.4011379064361906	0.3198114954032522	1.4011379064361906	0.66515176824045
3.2650000000024657	-1.0836588121427517	1.4034702927996832	0.3198114806569316	1.4034702927996832	0.6701393604854504
3.2700000000024763	-1.084890097605418	1.404701587820066	0.3198114902146477	1.404701587820066	0.6714991195902205
3.275000000002487	-1.0847961768870145	1.4046076634244797	0.3198114865374653	1.4046076634244797	0.67164594103853
3.2800000000024974	-1.083190369530666	1.403001854059537	0.3198114845288711	1.403001854059537	0.6723371991690941
3.285000000002508	-1.079910514293798	1.3997219870297501	0.3198114727359523	1.3997219870297501	0.6735220068553385
3.2900000000025185	-1.0748264834072956	1.3946379634735608	0.3198114800662654	1.3946379634735608	0.6736680100750171
3.295000000002529	-1.0678808774476054	1.3876923527937848	0.3198114753461795	1.3876923527937848	0.6712115558228646
3.3000000000025396	-1.0591721000226566	1.3789835595035362	0.3198114594808796	1.3789835595035362	0.6681191691738108
3.30500000000255	-1.0490639046251966	1.3688753758788692	0.3198114712536727	1.3688753758788692	0.6643065252103735
3.3100000000025607	-1.038330662721075	1.3581421698141796	0.3198115070931046	1.3581421698141796	0.6600424387573691
3.3150000000025712	-1.0282828714881336	1.3480944215312198	0.3198115500430862	1.3480944215312198	0.6560930753368569
3.3200000000025818	-1.0207289501268917	1.3405405639084709	0.3198116137815791	1.3405405639084709	0.6548996060953391
3.3250000000025923	-1.017653550719664	1.3374652186778464	0.3198116679581824	1.3374652186778464	0.6561102978138293
3.330000000002603	-1.020598502565302	1.3404101711873184	0.3198116686220165	1.3404101711873184	0.6582658074531254
3.3350000000026134	-1.030081853025321	1.3498935067068063	0.31981165368148523	1.3498935067068063	0.6636710109633749
3.340000000002624	-1.0454009026902098	1.365212517580521	0.31981161489031124	1.365212517580521	0.6699481895138921
3.3450000000026345	-1.064913429887319	1.3847249807082835	0.3198115508209645	1.3847249807082835	0.678322076686457
3.350000000002645	-1.0865696895279209	1.4063811891735722	0.31981149964565136	1.4063811891735722	0.6858561793824869
3.3550000000026556	-1.1084280008678313	1.4282394588906064	0.3198114580227751	1.4282394588906064	0.6941720776902343
3.360000000002666	-1.1289796474662759	1.448791070280666	0.3198114228143899	1.448791070280666	0.7024626469430606
3.3650000000026767	-1.1472338648830358	1.4670452732079997	0.3198114083249639	1.4670452732079997	0.7093478658914293
3.3700000000026873	-1.162615903251727	1.4824273133806556	0.3198114101289288	1.4824273133806556	0.715007724067425
3.375000000002698	-1.1748352752035938	1.4946466755168388	0.319811400313245	1.4946466755168388	0.7189558905863942
3.3800000000027084	-1.183805873613113	1.503617282771258	0.31981140915814493	1.503617282771258	0.7219387888189815
3.385000000002719	-1.1896245636046734	1.5094359727265985	0.3198114091219251	1.5094359727265985	0.7235366664576567
3.3900000000027295	-1.1925632066553071	1.5123746212308768	0.3198114145755697	1.5123746212308768	0.7242184970799082
3.39500000000274	-1.1929984412826362	1.5128098476572271	0.31981140637459093	1.5128098476572271	0.7224415737767512
3.4000000000027506	-1.1913130610693552	1.5111244710649174	0.3198114099955622	1.5111244710649174	0.7202284985242382
3.405000000002761	-1.1877753491749419	1.5075867529957447	0.3198114038208027	1.5075867529957447	0.7162440264536967
3.4100000000027717	-1.1824640481664495	1.502275461023706	0.3198114128572564	1.502275461023706	0.7129762615143533
3.4150000000027823	-1.1752664461807356	1.4950778537471754	0.31981140756643983	1.4950778537471754	0.707840711530526
3.420000000002793	-1.16598854242015	1.4857999198313383	0.3198113774111883	1.4857999198313383	0.7023077287981649
3.4250000000028034	-1.1545661684200894	1.4743775383924986	0.3198113699724092	1.4743775383924986	0.6950196462913444
3.430000000002814	-1.1413806483090811	1.4611920266103389	0.3198113783012577	1.4611920266103389	0.6898947734551508
3.4350000000028245	-1.1275118286036565	1.4473232700358716	0.319811441432215	1.4473232700358716	0.6811127184750227
3.440000000002835	-1.1147239827098545	1.4345354627686455	0.31981148005879106	1.4345354627686455	0.6744761725269094
3.4450000000028456	-1.1049876178873344	1.4247991349565066	0.3198115170691723	1.4247991349565066	0.6702009534019545
3.450000000002856	-1.09962545817496	1.419436980404834	0.31981152222987375	1.419436980404834	0.6677407193555475
3.4550000000028667	-1.0985806519581929	1.418392141400721	0.31981148944252824	1.418392141400721	0.669126961783871
3.460000000002877	-1.1003764948173744	1.4201879176848187	0.31981142286744413	1.4201879176848187	0.6762197240056533
3.4650000000028878	-1.1029024783228898	1.4227138383618754	0.3198113600389856	1.4227138383618754	0.6796165097286624
3.4700000000028983	-1.104480870536656	1.4242922130603681	0.3198113425237122	1.4242922130603681	0.6800020697246463
3.475000000002909	-1.104479057885837	1.4242904163815922	0.3198113584957552	1.4242904163815922	0.6821569020251755
3.4800000000029194	-1.103282450474465	1.423093829850561	0.3198113793760963	1.423093829850561	0.6829149792635798
3.48500000000293	-1.1018315698025984	1.4216429729294076	0.31981140312680895	1.4216429729294076	0.6801744833978559
3.4900000000029405	-1.1011174996290745	1.420928926383017	0.31981142675394236	1.420928926383017	0.6811889795834383
3.495000000002951	-1.1018626809214842	1.4216741020218984	0.31981142110041416	1.4216741020218984	0.6816761709902984
3.5000000000029616	-1.104395663397014	1.4242070707384848	0.3198114073414709	1.4242070707384848	0.6833748625485703
3.505000000002972	-1.1086335398170692	1.4284449350623627	0.3198113952452934	1.4284449350623627	0.6856295138909132
3.5100000000029827	-1.114138849504399	1.433950246918616	0.31981139741421727	1.433950246918616	0.6895468522722592
3.5150000000029933	-1.1202084139570723	1.4400197974089386	0.3198113834518662	1.4400197974089386	0.6915439067209744
3.520000000003004	-1.1259956739754526	1.4458070360842945	0.31981136210884176	1.4458070360842945	0.6947257032562587
3.5250000000030144	-1.130649734322649	1.4504610849752992	0.3198113506526504	1.4504610849752992	0.6980913522147286
3.530000000003025	-1.1334116184612615	1.453222968508208	0.31981135004694666	1.453222968508208	0.7009703200502843
3.5350000000030355	-1.1336747790265065	1.4534861189050732	0.3198113398785668	1.4534861189050732	0.7016080565676425
3.540000000003046	-1.1310752003005742	1.4508865248650722	0.319811324564498	1.4508865248650722	0.7012536136947444
3.5450000000030566	-1.125653861230813	1.4454651873195674	0.31981132608875457	1.4454651873195674	0.7010698800843899
3.550000000003067	-1.118084529237332	1.437895907571933	0.31981137833460094	1.437895907571933	0.6988373559600236
3.5550000000030777	-1.109832073862927	1.4296435032411685	0.3198114293782415	1.4296435032411685	0.6954071663154632
3.5600000000030882	-1.10303495996013	1.4228464395128282	0.31981147955269834	1.4228464395128282	0.6921714349195907
3.565000000003099	-1.0999241175888057	1.4197356405649506	0.319811522976145	1.4197356405649506	0.6904198796352485
3.5700000000031094	-1.1019286433540003	1.4217401782489976	0.3198115348949972	1.4217401782489976	0.6873246618727117
3.57500000000312	-1.1089800796195655	1.4287915612954294	0.3198114816758638	1.4287915612954294	0.6873643680605747
3.5800000000031305	-1.119502385501699	1.4393137901546778	0.3198114046529787	1.4393137901546778	0.6924914813156456
3.585000000003141	-1.1311280685105969	1.450939415461302	0.31981134695070507	1.450939415461302	0.6959154188675699
3.5900000000031516	-1.1415857699351444	1.4613970596791188	0.3198112897439744	1.4613970596791188	0.6982379096551363
3.595000000003162	-1.1492278876695712	1.4690391236836762	0.319811236014105	1.4690391236836762	0.6989846511004995
3.6000000000031727	-1.1530381061593586	1.4728493197210457	0.319811213561687	1.4728493197210457	0.6974652220983776
3.605000000003183	-1.1524283083842268	1.4722395098529066	0.31981120146867964	1.4722395098529066	0.6951999968510008
3.6100000000031938	-1.1471519040894256	1.4669631372582785	0.319811233168853	1.4669631372582785	0.6915438621017719
3.6150000000032043	-1.137530621028795	1.4573418838570702	0.3198112628282753	1.4573418838570702	0.6895405948256625
3.620000000003215	-1.1249476728605645	1.4447590078346866	0.319811334974122	1.4447590078346866	0.6825775111162602
3.6250000000032254	-1.1121961894076018	1.4320076203126282	0.3198114309050264	1.4320076203126282	0.6758702269335379
3.630000000003236	-1.1030266497752992	1.4228381586537973	0.3198115088784981	1.4228381586537973	0.6717960083000204
3.6350000000032465	-1.1005442508522596	1.4203557707165655	0.3198115198643059	1.4203557707165655	0.6703087662571898
3.640000000003257	-1.1054505703569963	1.4252620360609216	0.3198114657039254	1.4252620360609216	0.6715295625088972
3.6450000000032676	-1.1158152785766016	1.4356266693252981	0.3198113907486966	1.4356266693252981	0.6765086622018257
3.650000000003278	-1.1285631360371604	1.4483744579418385	0.3198113219046782	1.4483744579418385	0.6808325653836348
3.6550000000032887	-1.1411746833134473	1.4609859921670714	0.319811308853624	1.4609859921670714	0.6859114452859467
3.6600000000032993	-1.1523565284336703	1.47216784703721	0.3198113186035397	1.47216784703721	0.6907240280570399
3.66500000000331	-1.161802669981615	1.4816139903847587	0.3198113204031438	1.4816139903847587	0.6946377989634496
3.6700000000033204	-1.169679444191445	1.4894907791307417	0.31981133493929675	1.4894907791307417	0.7004307277438577
3.675000000003331	-1.176211165934129	1.4960224907147188	0.3198113247805898	1.4960224907147188	0.7039466973775124
3.6800000000033415	-1.181513668783272	1.501325009413913	0.3198113406306412	1.501325009413913	0.7068922097923491
3.685000000003352	-1.1855767609573475	1.5053881140906027	0.3198113531332549	1.5053881140906027	0.7105057688797726
3.6900000000033626	-1.1883426220009565	1.5081540108539613	0.3198113888530048	1.5081540108539613	0.7125264069126959
3.695000000003373	-1.1897675307161024	1.5095789197553322	0.3198113890392297	1.5095789197553322	0.7134631184541327
3.7000000000033837	-1.189818067658482	1.5096294547944757	0.31981138713599366	1.5096294547944757	0.7137486891364678
3.7050000000033942	-1.1884369871980802	1.5082483902803288	0.31981140308224854	1.5082483902803288	0.7129756220778122
3.710000000003405	-1.18548246371969	1.505293868653972	0.3198114049342823	1.505293868653972	0.7123080832963554
3.7150000000034153	-1.18072790517181	1.5005392956605745	0.31981139048876456	1.5005392956605745	0.7102082315737729
3.720000000003426	-1.1739499698101998	1.4937613525780167	0.3198113827678169	1.4937613525780167	0.7083329648609222
3.7250000000034365	-1.1651634028267184	1.4849747943889968	0.31981139156227856	1.4849747943889968	0.7042528398241978
3.730000000003447	-1.1548756946097645	1.4746871215603252	0.3198114269505608	1.4746871215603252	0.7006337261332759
3.7350000000034576	-1.1441600121049371	1.4639714684876888	0.31981145638275166	1.4639714684876888	0.696487061639424
3.740000000003468	-1.134377398399119	1.4541888601143895	0.3198114617152706	1.4541888601143895	0.6921399885083702
3.7450000000034787	-1.126550649029947	1.4463621252440246	0.3198114762140774	1.4463621252440246	0.6882558377249559
3.750000000003489	-1.1208250323124584	1.4406365025855956	0.3198114702731371	1.4406365025855956	0.6875840575848972
3.7550000000034998	-1.1164872625297029	1.4362986938379227	0.31981143130821993	1.4362986938379227	0.6855228092513456
3.7600000000035103	-1.1125364910386264	1.432347903264595	0.3198114122259685	1.432347903264595	0.6836139950623644
3.765000000003521	-1.1083537740022298	1.4281651855292892	0.31981141152705944	1.4281651855292892	0.6820630476754623
3.7700000000035314	-1.1040572940861066	1.42386873038769	0.3198114363015836	1.42386873038769	0.6808143971407761
3.775000000003542	-1.1004735821702025	1.420285051726998	0.31981146955679535	1.420285051726998	0.6798190008747446
3.7800000000035525	-1.098846710744293	1.4186582051740058	0.31981149442971285	1.4186582051740058	0.6800474807823896
3.785000000003563	-1.1004066759702769	1.4202181894133699	0.3198115134430931	1.4202181894133699	0.6804571260482134
3.7900000000035736	-1.105892848174503	1.4257043825595597	0.3198115343850567	1.4257043825595597	0.6834359107187251
3.795000000003584	-1.1151955470379715	1.4350070779563824	0.3198115309184109	1.4350070779563824	0.6903051240477568
3.8000000000035947	-1.1272815709515045	1.447093050431842	0.3198114794803375	1.447093050431842	0.6959611030812537
3.8050000000036053	-1.1404862788517522	1.460297718940934	0.31981144008918194	1.460297718940934	0.702143479864895
3.810000000003616	-1.1529931675642724	1.4728045653521382	0.3198113977878658	1.4728045653521382	0.7083790173447654
3.8150000000036264	-1.163285596742278	1.4830969619879522	0.31981136524567416	1.4830969619879522	0.712481207096463
3.820000000003637	-1.1704155462666985	1.490226911137386	0.3198113648706875	1.490226911137386	0.7151755505727753
3.8250000000036475	-1.1740970440934597	1.4939083968880873	0.31981135279462763	1.4939083968880873	0.7165719491984331
3.830000000003658	-1.1746562341415077	1.4944676101055707	0.3198113759640633	1.4944676101055707	0.7149739005421023
3.8350000000036686	-1.1729229304537383	1.4927343293048896	0.3198113988511511	1.4927343293048896	0.7153192412238208
3.840000000003679	-1.1701063007243817	1.4899177426241779	0.31981144189979605	1.4899177426241779	0.7155615229247686
3.8450000000036897	-1.1676391778937985	1.4874506698072505	0.3198114919134521	1.4874506698072505	0.7115686869035327
3.8500000000037002	-1.1669446308183955	1.4867561736493164	0.31981154283092095	1.4867561736493164	0.7131298754170579
3.855000000003711	-1.1691154708269724	1.48892702476119	0.31981155393421773	1.48892702476119	0.7154449535695804
3.8600000000037213	-1.1745720619535056	1.4943835982218923	0.3198115362683866	1.4943835982218923	0.7189186167774526
3.865000000003732	-1.182852958209934	1.5026644617790519	0.3198115035691178	1.5026644617790519	0.7236089689404943
3.8700000000037424	-1.1926867876824525	1.512498260318534	0.31981147263608134	1.512498260318534	0.7281998391693354
3.875000000003753	-1.2023716709503682	1.522183096661245	0.31981142571087673	1.522183096661245	0.732395514329165
3.8800000000037635	-1.2102959190245774	1.5301073176861144	0.31981139866153685	1.5301073176861144	0.7367744190551933
3.885000000003774	-1.2153658412517134	1.5351772452335886	0.3198114039818751	1.5351772452335886	0.7385170630258596
3.8900000000037847	-1.2172249847447287	1.5370363871856765	0.31981140244094775	1.5370363871856765	0.7381386230846363
