# t	u	ec	e	T	P
2.550000000000957	-2.281000408903753	0.8639953253147838	-1.4170050835889691	0.8639953253147838	0.7870740739884025
2.5550000000009674	-2.27508166461247	0.8580765821735272	-1.4170050824389429	0.8580765821735272	0.7746490657902099
2.560000000000978	-2.269959771499423	0.852954678689246	-1.4170050928101767	0.852954678689246	0.7629623076256449
2.5650000000009885	-2.2652773882538497	0.8482722933015912	-1.4170050949522583	0.8482722933015912	0.7546938020940163
2.570000000000999	-2.26092702239832	0.8439219283555262	-1.4170050940427938	0.8439219283555262	0.7376187227803008
2.5750000000010096	-2.257132994797299	0.8401278902399579	-1.417005104557341	0.8401278902399579	0.7267347656345475
2.58000000000102	-2.254345659551854	0.8373405623438629	-1.4170050972079913	0.8373405623438629	0.7264921792806424
2.5850000000010307	-2.2529096855543282	0.8359045801852812	-1.417005105369047	0.8359045801852812	0.7170817901685178
2.5900000000010412	-2.25268365914244	0.8356785291136616	-1.417005130028778	0.8356785291136616	0.713377755726903
2.595000000001052	-2.2529046030538593	0.8358994395788126	-1.4170051634750467	0.8358994395788126	0.7068065494454403
2.6000000000010624	-2.252459912007047	0.8354547197706131	-1.4170051922364342	0.8354547197706131	0.7057402919124212
2.605000000001073	-2.2504644780755747	0.8334592660100918	-1.4170052120654828	0.8334592660100918	0.7038617416272873
2.6100000000010835	-2.246743518055419	0.8297383368582004	-1.4170051811972186	0.8297383368582004	0.7048497240851321
2.615000000001094	-2.2419164405504226	0.8249112620503266	-1.4170051785000959	0.8249112620503266	0.6987278415390829
2.6200000000011046	-2.2370106599636226	0.8200055096537827	-1.41700515030984	0.8200055096537827	0.6914339496125596
2.625000000001115	-2.232897000559409	0.8158918606642418	-1.417005139895167	0.8158918606642418	0.6885055718049732
2.6300000000011257	-2.229967908913917	0.8129627823343212	-1.4170051265795955	0.8129627823343212	0.6859229593489128
2.635000000001136	-2.2282087749865	0.8112036561510425	-1.417005118835457	0.8112036561510425	0.6891736794386166
2.6400000000011468	-2.2275256417823486	0.8105205418028146	-1.4170050999795338	0.8105205418028146	0.689729104193462
2.6450000000011573	-2.2279969249214644	0.8109918387941171	-1.4170050861273473	0.8109918387941171	0.6918586057884932
2.650000000001168	-2.229859129098066	0.8128540680203633	-1.4170050610777025	0.8128540680203633	0.6966650960441488
2.6550000000011784	-2.23331493961402	0.8163098910636322	-1.4170050485503876	0.8163098910636322	0.7050593901817918
2.660000000001189	-2.2383689408625496	0.8213639001006534	-1.417005040761896	0.8213639001006534	0.7020293508685681
2.6650000000011995	-2.2448320331548954	0.8278269938709414	-1.4170050392839542	0.8278269938709414	0.7001946282345803
2.67000000000121	-2.2524629784979626	0.8354579496935784	-1.4170050288043843	0.8354579496935784	0.7011781137586538
2.6750000000012206	-2.2611142527425736	0.8441092259199448	-1.4170050268226289	0.8441092259199448	0.7012035561964349
2.680000000001231	-2.2707376867029567	0.8537326642248495	-1.4170050224781072	0.8537326642248495	0.7085724300706088
2.6850000000012417	-2.281220363082125	0.864215331362568	-1.4170050317195568	0.864215331362568	0.7075386748802175
2.6900000000012523	-2.2921229406635475	0.8751178636206528	-1.4170050770428946	0.8751178636206528	0.7105998157505549
2.695000000001263	-2.3024723935220264	0.8854672760016434	-1.4170051175203826	0.8854672760016434	0.7171354401979305
2.7000000000012734	-2.3108486297043065	0.8938434757625475	-1.4170051539417587	0.8938434757625475	0.7219312782284046
2.705000000001284	-2.315760424863977	0.8987552409097737	-1.4170051839542035	0.8987552409097737	0.7275171595138399
2.7100000000012945	-2.316135455000453	0.8991302814527811	-1.4170051735476719	0.8991302814527811	0.7324814511301436
2.715000000001305	-2.311685944154089	0.8946807829078989	-1.4170051612461902	0.8946807829078989	0.7283087307655182
2.7200000000013156	-2.3029839994043675	0.8859788652507636	-1.4170051341536039	0.8859788652507636	0.7262993783144485
2.725000000001326	-2.291270582743452	0.8742655006047876	-1.4170050821386644	0.8742655006047876	0.7132261581286263
2.7300000000013367	-2.2780986393885687	0.8610935746128578	-1.4170050647757109	0.8610935746128578	0.7084381179181773
2.7350000000013472	-2.264917108473622	0.8479120331090922	-1.4170050753645298	0.8479120331090922	0.7019545890046499
2.740000000001358	-2.2527272644571497	0.8357221953901554	-1.4170050690669944	0.8357221953901554	0.6880140944369566
2.7450000000013683	-2.2418918491197353	0.8248868011083944	-1.4170050480113405	0.8248868011083944	0.6713572584224844
2.750000000001379	-2.2322449845941037	0.8152399283318914	-1.4170050562622123	0.8152399283318914	0.6663415619649141
2.7550000000013894	-2.2235255774255616	0.8065205260173066	-1.417005051408255	0.8065205260173066	0.6526409436588833
2.7600000000014	-2.2159927071533647	0.7989876963485558	-1.4170050108048087	0.7989876963485558	0.6510360197150069
2.7650000000014106	-2.2107556763547906	0.7937506945209561	-1.4170049818338344	0.7937506945209561	0.6374418455329391
2.770000000001421	-2.209377755707175	0.7923727917258983	-1.4170049639812772	0.7923727917258983	0.6480796616018502
2.7750000000014317	-2.2128970695151864	0.7958921059091959	-1.4170049636059907	0.7958921059091959	0.6512384480244898
2.780000000001442	-2.2210753229727165	0.8040703189297761	-1.4170050040429403	0.8040703189297761	0.6562368682260546
2.7850000000014528	-2.232548398245758	0.8155433381865292	-1.4170050600592288	0.8155433381865292	0.6726476329027744
2.7900000000014633	-2.2455583376888866	0.8285532164657057	-1.4170051212231807	0.8285532164657057	0.687378156725155
2.795000000001474	-2.2585063282388216	0.8415011812036388	-1.4170051470351828	0.8415011812036388	0.6991945512564187
2.8000000000014844	-2.270092553229006	0.8530873796096735	-1.417005173619333	0.8530873796096735	0.7050651255776259
2.805000000001495	-2.279276207774637	0.862271018916985	-1.4170051888576518	0.862271018916985	0.7136565312697007
2.8100000000015055	-2.2852567441486173	0.8682515390358923	-1.4170052051127249	0.8682515390358923	0.7200535685987624
2.815000000001516	-2.287541452096592	0.8705362571030082	-1.417005194993584	0.8705362571030082	0.7264628412121839
2.8200000000015266	-2.2860034294501417	0.868998240566862	-1.4170051888832795	0.868998240566862	0.7197435856576171
2.825000000001537	-2.2809264029711818	0.8639212239038686	-1.417005179067313	0.8639212239038686	0.7136105586149453
2.8300000000015477	-2.273018598216793	0.8560134302864368	-1.4170051679303561	0.8560134302864368	0.7066113450241394
2.8350000000015583	-2.263364124260079	0.846359002791153	-1.417005121468926	0.846359002791153	0.6956238584439807
2.840000000001569	-2.2532972550662382	0.8362921599459131	-1.417005095120325	0.8362921599459131	0.6873939941303338
2.8450000000015794	-2.244217319122532	0.8272122516070646	-1.417005067515467	0.8272122516070646	0.6752346065194262
2.85000000000159	-2.237386174437639	0.8203811299005992	-1.4170050445370395	0.8203811299005992	0.6687603304236216
2.8550000000016005	-2.233718949470537	0.8167139101760942	-1.4170050392944427	0.8167139101760942	0.6617198223192594
2.860000000001611	-2.233561100177396	0.8165560339910116	-1.4170050661863842	0.8165560339910116	0.6575294411949711
2.8650000000016216	-2.2364522648937	0.8194471647019845	-1.4170051001917159	0.8194471647019845	0.662856486977787
2.870000000001632	-2.2410318198347112	0.8240266833359463	-1.4170051364987648	0.8240266833359463	0.6648290911297963
2.8750000000016427	-2.2452620937260757	0.8282568899852351	-1.4170052037408407	0.8282568899852351	0.6622285766313388
2.8800000000016532	-2.247026177808895	0.8300209502139788	-1.4170052275949163	0.8300209502139788	0.6641025827597304
2.885000000001664	-2.2448265336266418	0.8278212991214815	-1.4170052345051602	0.8278212991214815	0.6597726596627899
2.8900000000016743	-2.238246886682884	0.8212416889146588	-1.4170051977682254	0.8212416889146588	0.6544637600303035
2.895000000001685	-2.22797754311331	0.8109723798619758	-1.4170051632513343	0.8109723798619758	0.6419929411329915
2.9000000000016954	-2.2154035195165687	0.7983984005587922	-1.4170051189577761	0.7983984005587922	0.6342523229014092
2.905000000001706	-2.2020002484378747	0.7849951606142769	-1.4170050878235976	0.7849951606142769	0.6272421402946913
2.9100000000017165	-2.1888272713472907	0.7718222047324567	-1.4170050666148342	0.7718222047324567	0.618804361185611
2.915000000001727	-2.1764353453647463	0.7594302723552983	-1.4170050730094481	0.7594302723552983	0.6090622497655568
2.9200000000017377	-2.1651896296334616	0.7481845904657122	-1.4170050391677496	0.7481845904657122	0.610339660746574
2.925000000001748	-2.155704864276933	0.7386998464183492	-1.4170050178585842	0.7386998464183492	0.6035026384027756
2.9300000000017588	-2.14898438340337	0.7319793935215517	-1.417004989881818	0.7319793935215517	0.5949673260359203
2.9350000000017693	-2.1461410696726855	0.7291360984922325	-1.4170049711804529	0.7291360984922325	0.5969587697857867
2.94000000000178	-2.1479314737851127	0.7309265012347547	-1.4170049725503582	0.7309265012347547	0.588688910214826
2.9450000000017904	-2.1544788543263085	0.7374738743840759	-1.4170049799422326	0.7374738743840759	0.5941717691098162
2.950000000001801	-2.165271486019206	0.748266472744897	-1.4170050132743086	0.748266472744897	0.6012053377364381
2.9550000000018115	-2.179366968641332	0.7623619425400723	-1.4170050261012597	0.7623619425400723	0.6080744688526449
2.960000000001822	-2.1956421144121983	0.77863707033615	-1.417005044076048	0.77863707033615	0.6219462091997343
2.9650000000018326	-2.2129485964872995	0.7959435434650957	-1.417005053022204	0.7959435434650957	0.6396835761752064
2.970000000001843	-2.230146396908607	0.8131413156804135	-1.4170050812281934	0.8131413156804135	0.6581988332272836
2.9750000000018537	-2.2460928283961947	0.8290877131945749	-1.4170051152016199	0.8290877131945749	0.6723231662223367
2.9800000000018643	-2.259698450764427	0.8426933081291063	-1.4170051426353205	0.8426933081291063	0.6756939768589716
2.985000000001875	-2.270101027803109	0.8530958835387501	-1.4170051442643585	0.8530958835387501	0.6885604290981058
2.9900000000018854	-2.2768332719800264	0.8598281412418853	-1.417005130738141	0.8598281412418853	0.7023289863361819
2.995000000001896	-2.279916190880236	0.8629110757170335	-1.4170051151632026	0.8629110757170335	0.7142446615143426
3.0000000000019065	-2.279817500999543	0.8628123955859915	-1.417005105413552	0.8628123955859915	0.717873340375388
3.005000000001917	-2.277346868791401	0.860341793820516	-1.4170050749708851	0.860341793820516	0.7258861497510208
3.0100000000019276	-2.2735526341994934	0.8565476182971823	-1.417005015902311	0.8565476182971823	0.7217354058827201
3.015000000001938	-2.269628671210791	0.8526236906214257	-1.4170049805893652	0.8526236906214257	0.7161728340853505
3.0200000000019487	-2.2667902678389695	0.8497852998939633	-1.4170049679450063	0.8497852998939633	0.7122906771460357
3.0250000000019592	-2.266049282263366	0.8490443216437649	-1.4170049606196014	0.8490443216437649	0.7089433699116289
3.03000000000197	-2.2679517568592957	0.8509467847276356	-1.41700497213166	0.8509467847276356	0.7138154444274605
3.0350000000019803	-2.2723839435961977	0.8553789763721281	-1.4170049672240697	0.8553789763721281	0.7188352019642779
3.040000000001991	-2.2785809559627115	0.8615759654955656	-1.417004990467146	0.8615759654955656	0.724176732735511
3.0450000000020014	-2.2853170622703143	0.8683120593373395	-1.417005002932975	0.8683120593373395	0.7361886769555324
3.050000000002012	-2.2912299000787435	0.8742248707969305	-1.417005029281813	0.8742248707969305	0.7442938579785255
3.0550000000020225	-2.2951105501706577	0.8781055093563019	-1.4170050408143555	0.8781055093563019	0.7521299266057349
3.060000000002033	-2.2961100349044683	0.8791049808391938	-1.4170050540652748	0.8791049808391938	0.7523228280756346
3.0650000000020436	-2.293821891640837	0.8768168584568123	-1.4170050331840247	0.8768168584568123	0.7512554656256722
3.070000000002054	-2.2883170849076113	0.8713120521799563	-1.417005032727655	0.8713120521799563	0.7467295748785666
3.0750000000020647	-2.2801008070662707	0.8630957847964689	-1.417005022269802	0.8630957847964689	0.738599095926618
3.0800000000020753	-2.270046591212962	0.8530415926144886	-1.4170049985984736	0.8530415926144886	0.7313923166803048
3.085000000002086	-2.259287660815721	0.8422826860661309	-1.41700497474959	0.8422826860661309	0.7218499150958313
3.0900000000020964	-2.249037129268825	0.8320321872659626	-1.4170049420028625	0.8320321872659626	0.7138145817711613
3.095000000002107	-2.2403955904450497	0.8233906732670687	-1.4170049171779808	0.8233906732670687	0.7162435799143941
3.1000000000021175	-2.2341049552621475	0.817100053692878	-1.4170049015692694	0.817100053692878	0.7148303269413817
3.105000000002128	-2.2303446925913586	0.8133397822675148	-1.4170049103238438	0.8133397822675148	0.7106020302746197
3.1100000000021386	-2.228644826924069	0.8116398717745003	-1.4170049551495685	0.8116398717745003	0.7049932021592975
3.115000000002149	-2.2279937773839897	0.8109887756075327	-1.4170050017764568	0.8109887756075327	0.6961921583335671
3.1200000000021597	-2.2270860276327182	0.8100809965886983	-1.41700503104402	0.8100809965886983	0.6876956951351094
3.1250000000021703	-2.2246270834763986	0.8076220197433764	-1.4170050637330223	0.8076220197433764	0.6785712051848547
3.130000000002181	-2.219583645041059	0.8025785512652766	-1.417005093775782	0.8025785512652766	0.6748086652453668
3.1350000000021914	-2.211383464399472	0.7943783492974442	-1.4170051151020278	0.7943783492974442	0.6624381022241436
3.140000000002202	-2.200059767208712	0.7830546571867834	-1.4170051100219285	0.7830546571867834	0.6484134808258669
3.1450000000022125	-2.186315455885469	0.769310346179386	-1.417005109706083	0.769310346179386	0.638003895190593
3.150000000002223	-2.171443629419177	0.754438574008776	-1.4170050554104006	0.754438574008776	0.6206846491015743
3.1550000000022336	-2.1571311632467673	0.7401261679790077	-1.4170049952677595	0.7401261679790077	0.6070677083251222
3.160000000002244	-2.1451744131355968	0.7281694622631865	-1.4170049508724099	0.7281694622631865	0.5964906486665176
3.1650000000022547	-2.1371992781156637	0.7201943564883763	-1.4170049216272875	0.7201943564883763	0.5917287006484178
3.1700000000022652	-2.1344059752559272	0.7174010648130049	-1.4170049104429223	0.7174010648130049	0.5940847593854099
3.175000000002276	-2.137381389781946	0.7203764805270191	-1.4170049092549266	0.7203764805270191	0.5947691705027958
3.1800000000022863	-2.1460091528961045	0.7290042213617314	-1.4170049315343731	0.7290042213617314	0.6077053162677953
3.185000000002297	-2.159589745163206	0.7425848114771153	-1.4170049336860904	0.7425848114771153	0.631580809009171
3.1900000000023074	-2.177120885193606	0.7601159383065318	-1.417004946887074	0.7601159383065318	0.647524238339378
3.195000000002318	-2.1975999469232868	0.7805949779482504	-1.4170049689750366	0.7805949779482504	0.6707770655523142
3.2000000000023285	-2.2201400166803524	0.8031350379779835	-1.4170049787023689	0.8031350379779835	0.6948288409889113
3.205000000002339	-2.2438817292690816	0.8268767167405288	-1.4170050125285525	0.8268767167405288	0.7190082126847379
3.2100000000023496	-2.2677875204457836	0.8507824833239436	-1.4170050371218401	0.8507824833239436	0.7442073040608232
3.21500000000236	-2.2904836962254147	0.8734786124796462	-1.4170050837457688	0.8734786124796462	0.7660404315236066
3.2200000000023707	-2.310289451296646	0.8932843216877793	-1.4170051296088666	0.8932843216877793	0.780711879421016
3.2250000000023813	-2.325446061129546	0.9084408864557806	-1.4170051746737657	0.9084408864557806	0.7917032436594349
3.230000000002392	-2.334459658660019	0.917454439374781	-1.4170052192852376	0.917454439374781	0.8028613117114768
3.2350000000024024	-2.3364364121612757	0.9194311897374216	-1.4170052224238543	0.9194311897374216	0.8012762571609507
3.240000000002413	-2.331325580654199	0.9143203846249573	-1.4170051960292414	0.9143203846249573	0.7950955061971852
3.2450000000024235	-2.320047369202861	0.9030422412198944	-1.4170051279829665	0.9030422412198944	0.7782886361212715
3.250000000002434	-2.304432005305018	0.8874269361565652	-1.4170050691484528	0.8874269361565652	0.7651877691759088
3.2550000000024446	-2.2869200057984984	0.8699150036260802	-1.4170050021724183	0.8699150036260802	0.7534514083766326
3.260000000002455	-2.2700155377075326	0.8530105556534757	-1.4170049820540571	0.8530105556534757	0.7349496451172736
3.2650000000024657	-2.2556037732585064	0.8385987853120825	-1.417004987946424	0.8385987853120825	0.727912473920385
3.2700000000024763	-2.2444925687862525	0.8274875472893313	-1.4170050214969212	0.8274875472893313	0.7228068039650052
3.275000000002487	-2.2363757175431154	0.8193706567845329	-1.4170050607585825	0.8193706567845329	0.7171994837903716
3.2800000000024974	-2.2301825681327436	0.8131774597170136	-1.41700510841573	0.8131774597170136	0.7042380491955832
3.285000000002508	-2.2245608057773816	0.8075556587573497	-1.417005147020032	0.8075556587573497	0.704897551396428
3.2900000000025185	-2.218331859352578	0.8013266913763782	-1.4170051679761997	0.8013266913763782	0.7012597657635617
3.295000000002529	-2.21093224744693	0.7939270802306477	-1.4170051672162822	0.7939270802306477	0.6963686253327175
3.3000000000025396	-2.2027798110016095	0.7857746825583992	-1.41700512844321	0.7857746825583992	0.6841810413358316
3.30500000000255	-2.1952659827114354	0.778260907255069	-1.4170050754563663	0.778260907255069	0.6802513449323583
3.3100000000025607	-2.190074853921445	0.7730697937602008	-1.4170050601612445	0.7730697937602008	0.6758642553181302
3.3150000000025712	-2.1882028256158024	0.7711977772233135	-1.417005048392489	0.7711977772233135	0.6748692678040328
3.3200000000025818	-2.1896154990526178	0.77261043857684	-1.4170050604757776	0.77261043857684	0.6752926829008123
3.3250000000025923	-2.1939643551511456	0.7769592894977795	-1.4170050656533664	0.7769592894977795	0.6706998023726646
3.330000000002603	-2.201436628370551	0.7844315944980997	-1.4170050338724511	0.7844315944980997	0.6737801631518391
3.3350000000026134	-2.2126867937872996	0.7956817733474876	-1.4170050204398121	0.7956817733474876	0.6803549570088246
3.340000000002624	-2.227960190289517	0.8109551573593989	-1.4170050329301183	0.8109551573593989	0.6966820296426215
3.3450000000026345	-2.246438227198256	0.829433143114094	-1.4170050840841624	0.829433143114094	0.7130678880350727
3.350000000002645	-2.2665013490595864	0.8494962409052782	-1.4170051081543085	0.8494962409052782	0.7342408178812209
3.3550000000026556	-2.2865401520885738	0.8695350155820425	-1.4170051365065313	0.8695350155820425	0.7554108143515382
3.360000000002666	-2.305459792183933	0.8884546387349933	-1.4170051534489396	0.8884546387349933	0.7692002186791219
3.3650000000026767	-2.322603155621745	0.9055979952308053	-1.4170051603909397	0.9055979952308053	0.7941512658721922
3.3700000000026873	-2.337475302287599	0.9204701288943187	-1.4170051733932802	0.9204701288943187	0.8109968120895452
3.375000000002698	-2.3496559228022393	0.9326507735659563	-1.417005149236283	0.9326507735659563	0.8229210817025684
3.3800000000027084	-2.358907868682933	0.9419027133294179	-1.4170051553535152	0.9419027133294179	0.8323981690740513
3.385000000002719	-2.3653125955914613	0.9483074719457271	-1.4170051236457346	0.9483074719457271	0.8374419222326173
3.3900000000027295	-2.369234275304791	0.952229162306525	-1.417005112998266	0.952229162306525	0.8380471045914244
3.39500000000274	-2.371120996690104	0.9541158952647397	-1.4170051014253646	0.9541158952647397	0.8385480062906343
3.4000000000027506	-2.3712965890656195	0.9542914921345901	-1.4170050969310295	0.9542914921345901	0.8319176031906073
3.405000000002761	-2.3699230370695457	0.9529179219694357	-1.4170051151001097	0.9529179219694357	0.8212893246429954
3.4100000000027717	-2.3671403806553992	0.9501352758869599	-1.4170051047684393	0.9501352758869599	0.806568100220955
3.4150000000027823	-2.363155519418656	0.9461504010380334	-1.4170051183806225	0.9461504010380334	0.7958657217089449
3.420000000002793	-2.358177044251845	0.9411719296674359	-1.4170051145844087	0.9411719296674359	0.7885088610486622
3.4250000000028034	-2.3522564052910093	0.9352513034636379	-1.4170051018273713	0.9352513034636379	0.776726331143476
3.430000000002814	-2.345240208713372	0.9282351219060806	-1.4170050868072912	0.9282351219060806	0.7676980187959392
3.4350000000028245	-2.336895025831393	0.9198899314123666	-1.417005094419027	0.9198899314123666	0.7624302648085113
3.440000000002835	-2.327132871762736	0.910127764139954	-1.417005107622782	0.910127764139954	0.7553325728239292
3.4450000000028456	-2.3162338302308556	0.8992287414492804	-1.4170050887815753	0.8992287414492804	0.7471742411132635
3.450000000002856	-2.3049741320278816	0.8879690721482416	-1.41700505987964	0.8879690721482416	0.7373120448537833
3.4550000000028667	-2.2945918705954824	0.877586837007522	-1.4170050335879603	0.877586837007522	0.730270998763351
3.460000000002877	-2.2865329712695903	0.8695279738235664	-1.417004997446024	0.8695279738235664	0.721101713626314
3.4650000000028878	-2.2819795988442197	0.8649746038150249	-1.4170049950291947	0.8649746038150249	0.7185814761339792
3.4700000000028983	-2.2814178766568545	0.8644128748113923	-1.4170050018454623	0.8644128748113923	0.7141313329769019
3.475000000002909	-2.284454841947496	0.8674498348030042	-1.4170050071444917	0.8674498348030042	0.7178817398638526
3.4800000000029194	-2.2899478038117795	0.8729427438457418	-1.417005059966038	0.8729427438457418	0.723569092613119
3.48500000000293	-2.2962978671633145	0.8792927859069114	-1.4170050812564035	0.8792927859069114	0.7229770392626257
3.4900000000029405	-2.3017263264542227	0.8847212006226485	-1.4170051258315741	0.8847212006226485	0.7259662113299818
3.495000000002951	-2.304535509047002	0.8875303612697693	-1.4170051477772327	0.8875303612697693	0.7263753906514286
3.5000000000029616	-2.303393256200428	0.8863881269059594	-1.417005129294468	0.8863881269059594	0.729607355644979
3.505000000002972	-2.2976139439418852	0.8806088209828071	-1.417005122959078	0.8806088209828071	0.7215041893906736
3.5100000000029827	-2.287285950337402	0.8702808148137763	-1.4170051355236257	0.8702808148137763	0.7296286889573468
3.5150000000029933	-2.27321308653399	0.8562079929619985	-1.4170050935719916	0.8562079929619985	0.7278557815844603
3.520000000003004	-2.2567906974550818	0.8397856309499742	-1.4170050665051077	0.8397856309499742	0.7142014106756834
3.5250000000030144	-2.23994383171605	0.8229388209159607	-1.4170050108000896	0.8229388209159607	0.6966905754360626
3.530000000003025	-2.2251363591549467	0.8081314133390713	-1.4170049458158755	0.8081314133390713	0.6855709159461292
3.5350000000030355	-2.2151956666386834	0.7981907972351917	-1.4170048694034918	0.7981907972351917	0.6722405598514694
3.540000000003046	-2.2126554218401306	0.7956505843068241	-1.4170048375333062	0.7956505843068241	0.6641052086944197
3.5450000000030566	-2.2187040905783517	0.80169922271033	-1.4170048678680218	0.80169922271033	0.6697025050380845
3.550000000003067	-2.2324937532323803	0.8154888047959801	-1.4170049484364002	0.8154888047959801	0.6822346764006779
3.5550000000030777	-2.251483226300159	0.8344781991628604	-1.4170050271372987	0.8344781991628604	0.7005559894479508
3.5600000000030882	-2.272502554659889	0.8554974841250603	-1.4170050705348285	0.8554974841250603	0.7236068890905819
3.565000000003099	-2.29269769035253	0.8756925654829775	-1.4170051248695523	0.8756925654829775	0.736817367950382
3.5700000000031094	-2.309957421158675	0.8929522854939692	-1.4170051356647053	0.8929522854939692	0.7528360795029776
3.57500000000312	-2.3229409536651393	0.9059358086987642	-1.4170051449663748	0.9059358086987642	0.765080477480071
3.5800000000031305	-2.3309499064651944	0.9139447578986092	-1.417005148566585	0.9139447578986092	0.7704460808203732
3.585000000003141	-2.3337575168364926	0.916752367380771	-1.4170051494557214	0.916752367380771	0.7694586397675917
3.5900000000031516	-2.3314904269797907	0.9144853027578237	-1.417005124221967	0.9144853027578237	0.7662743354737912
3.595000000003162	-2.3246176852443665	0.9076125824196707	-1.4170051028246957	0.9076125824196707	0.7583646333467878
3.6000000000031727	-2.31403562987439	0.8970305858032045	-1.4170050440711857	0.8970305858032045	0.7444283206076634
3.605000000003183	-2.301143389366643	0.8841383966642624	-1.4170049927023805	0.8841383966642624	0.7323437520597423
3.6100000000031938	-2.287803350697314	0.8707984156773924	-1.4170049350199219	0.8707984156773924	0.7102703020065088
3.6150000000032043	-2.2760822683100352	0.859077379655491	-1.417004888654544	0.859077379655491	0.703785549278266
3.620000000003215	-2.2677942359900065	0.8507893888269815	-1.4170048471630248	0.8507893888269815	0.695656511683513
3.6250000000032254	-2.263954098953981	0.8469492475330891	-1.4170048514208917	0.8469492475330891	0.6897726619455566
3.630000000003236	-2.264423818211591	0.8474189144209262	-1.4170049037906651	0.8474189144209262	0.7042966451414122
3.6350000000032465	-2.2680062681867623	0.8510013468972852	-1.4170049212894773	0.8510013468972852	0.7150946376829954
3.640000000003257	-2.2729573561598846	0.8559523885438199	-1.4170049676160648	0.8559523885438199	0.7178824350714106
3.6450000000032676	-2.277631013895538	0.8606260245717968	-1.417004989323741	0.8606260245717968	0.7285626084627318
3.650000000003278	-2.2808795528247696	0.8638745580814131	-1.4170049947433563	0.8638745580814131	0.7320237177436297
3.6550000000032887	-2.282103086980021	0.8650980946090079	-1.4170049923710133	0.8650980946090079	0.729660095772022
3.6600000000032993	-2.281092891303939	0.8640879022223045	-1.4170049890816347	0.8640879022223045	0.7246247337675354
3.66500000000331	-2.2778805599543626	0.8608755764865991	-1.4170049834677634	0.8608755764865991	0.7201658104536035
3.6700000000033204	-2.2726752270148847	0.855670247624997	-1.4170049793898876	0.855670247624997	0.711128264448737
3.675000000003331	-2.265880727533199	0.8488757597276958	-1.417004967805503	0.8488757597276958	0.6966468352050416
3.6800000000033415	-2.258106744786981	0.841101791360709	-1.4170049534262723	0.841101791360709	0.6828616004692158
3.685000000003352	-2.2501296451322124	0.8331247200566577	-1.4170049250755545	0.8331247200566577	0.6694821828349449
3.6900000000033626	-2.242824476482925	0.8258195588506905	-1.4170049176322344	0.8258195588506905	0.6477187064366674
3.695000000003373	-2.237052035595804	0.820047132207785	-1.417004903388019	0.820047132207785	0.6365687414363992
3.7000000000033837	-2.2334880142332056	0.8164831235396524	-1.4170048906935535	0.8164831235396524	0.6302235161391487
3.7050000000033942	-2.2324045294065753	0.8153996451000419	-1.417004884306533	0.8153996451000419	0.6351447079857719
3.710000000003405	-2.233522693072168	0.8165177822410109	-1.417004910831157	0.8165177822410109	0.6406415218651941
3.7150000000034153	-2.2360966254113994	0.8190916929730147	-1.4170049324383849	0.8190916929730147	0.6463890420995957
3.720000000003426	-2.2393308538986347	0.8223259100376988	-1.4170049438609362	0.8223259100376988	0.6524184806286346
3.7250000000034365	-2.242879488483501	0.8258745370793167	-1.417004951404184	0.8258745370793167	0.662879306416275
3.730000000003447	-2.2471059078553908	0.8301009877266883	-1.4170049201287025	0.8301009877266883	0.682709630968183
3.7350000000034576	-2.2528795953295653	0.8358747029076372	-1.4170048924219278	0.8358747029076372	0.6943048128794025
3.740000000003468	-2.2610330774980323	0.8440281934632946	-1.4170048840347378	0.8440281934632946	0.704701387592496
3.7450000000034787	-2.271864959521926	0.8548600734972166	-1.417004886024709	0.8548600734972166	0.7149385489519589
3.750000000003489	-2.2850340541387304	0.8680291313821535	-1.4170049227565766	0.8680291313821535	0.7330387985931363
3.7550000000034998	-2.299829452852544	0.8828245128843021	-1.417004939968242	0.8828245128843021	0.7490367059890051
3.7600000000035103	-2.315529060483298	0.8985241253232534	-1.4170049351600449	0.8985241253232534	0.7614063589151182
3.765000000003521	-2.331525282278051	0.9145203384319202	-1.4170049438461307	0.9145203384319202	0.7758999525611556
3.7700000000035314	-2.347232460753072	0.9302274922846783	-1.4170049684683936	0.9302274922846783	0.7922705992161525
3.775000000003542	-2.3619425684858246	0.9449375860431458	-1.4170049824426787	0.9449375860431458	0.8042584320272589
3.7800000000035525	-2.37484584125937	0.9578408215230693	-1.4170050197363004	0.9578408215230693	0.8210521810711301
3.785000000003563	-2.3851960734384097	0.9681910478236228	-1.4170050256147873	0.9681910478236228	0.825051852653423
3.7900000000035736	-2.3924884967860716	0.975483462711388	-1.4170050340746838	0.975483462711388	0.8305765797511803
3.795000000003584	-2.3964980921009453	0.979493039073931	-1.4170050530270144	0.979493039073931	0.8251989959896604
3.8000000000035947	-2.397184203985789	0.9801791674562981	-1.417005036529491	0.9801791674562981	0.826075759302753
3.8050000000036053	-2.3945757426160785	0.9775707351769276	-1.417005007439151	0.9775707351769276	0.8202122712078063
3.810000000003616	-2.3887274651002257	0.9717224735957987	-1.4170049915044267	0.9717224735957987	0.8168767105347079
3.8150000000036264	-2.379823743418969	0.9628187328749074	-1.4170050105440617	0.9628187328749074	0.8120987715626712
3.820000000003637	-2.368309756804774	0.9513047655032255	-1.4170049913015483	0.9513047655032255	0.8030756379715435
3.8250000000036475	-2.354994552926536	0.9379896063044706	-1.4170049466220656	0.9379896063044706	0.7868158018560166
