# t	u	ec	e	T	P
3.7550000000034998	-2.329016114912896	0.9082467008149073	-1.4207694140979885	0.9082467008149073	0.7687455362178562
3.7600000000035103	-2.328422534014994	0.9076531666294122	-1.4207693673855821	0.9076531666294122	0.7755603907186547
3.765000000003521	-2.3286654651857033	0.9078961369218587	-1.4207693282638447	0.9078961369218587	0.7809967034093296
3.7700000000035314	-2.330929625707311	0.9101603123431655	-1.4207693133641457	0.9101603123431655	0.7880388260953637
3.775000000003542	-2.3358405638098785	0.9150712348931015	-1.420769328916777	0.9150712348931015	0.7917803217592321
3.7800000000035525	-2.3432474510321093	0.9224781042162976	-1.4207693468158116	0.9224781042162976	0.8038164222455503
3.785000000003563	-2.352138836669978	0.9313694402358321	-1.4207693964341457	0.9313694402358321	0.8159602873879317
3.7900000000035736	-2.3608145881215306	0.9400451510098278	-1.4207694371117032	0.9400451510098278	0.8135833886932172
3.795000000003584	-2.367279130073844	0.9465096337091472	-1.4207694963646966	0.9465096337091472	0.8095380728115168
3.8000000000035947	-2.369742234082309	0.9489726983870477	-1.4207695356952612	0.9489726983870477	0.811003528448744
3.8050000000036053	-2.3669646733216094	0.946195097440884	-1.420769575880725	0.946195097440884	0.8140727485825623
3.810000000003616	-2.3583459918344873	0.937576386960248	-1.420769604874239	0.937576386960248	0.8057219316607562
3.8150000000036264	-2.3438156754084263	0.923046061493795	-1.420769613914631	0.923046061493795	0.7898877918714458
3.820000000003637	-2.323708229712517	0.9029386195109841	-1.420769610201533	0.9029386195109841	0.774592828002703
3.8250000000036475	-2.2986985801337196	0.8779289647563406	-1.4207696153773792	0.8779289647563406	0.7551096078951659
3.830000000003658	-2.269813910603691	0.8490443546556017	-1.4207695559480893	0.8490443546556017	0.7297344513705727
3.8350000000036686	-2.2383699993651005	0.8176004927922986	-1.4207695065728019	0.8176004927922986	0.699993235335491
3.840000000003679	-2.2058606584432296	0.7850911705255783	-1.4207694879176511	0.7850911705255783	0.6694045612369014
3.8450000000036897	-2.1739078285911027	0.753138377732379	-1.4207694508587236	0.753138377732379	0.6435825176059634
3.8500000000037002	-2.1443529718414633	0.7235835738271414	-1.4207693980143217	0.7235835738271414	0.6159673604228761
3.855000000003711	-2.1193562574844464	0.6985869050933085	-1.4207693523911382	0.6985869050933085	0.603300810645625
3.8600000000037213	-2.1012423829269977	0.6804730798713706	-1.4207693030556272	0.6804730798713706	0.5913403474658103
3.865000000003732	-2.091972364284902	0.6712030810226355	-1.4207692832622667	0.6712030810226355	0.5756043710001639
3.8700000000037424	-2.092451294399921	0.6716819899813545	-1.4207693044185663	0.6716819899813545	0.5767448133566182
3.875000000003753	-2.102125601763931	0.681356234206224	-1.420769367557707	0.681356234206224	0.5685888478054596
3.8800000000037635	-2.1191626219370368	0.6983932001116918	-1.4207694218253448	0.6983932001116918	0.5800374070512438
3.885000000003774	-2.1411034805433338	0.7203340204692946	-1.420769460074039	0.7203340204692946	0.5993952369296157
3.8900000000037847	-2.1656036793016136	0.7448341744408654	-1.4207695048607483	0.7448341744408654	0.6118556133963812
3.895000000003795	-2.1909408263849506	0.7701713311043126	-1.4207694952806378	0.7701713311043126	0.6379583682567187
3.9000000000038058	-2.216112818642829	0.7953432930715093	-1.4207695255713195	0.7953432930715093	0.660157584010091
3.9050000000038163	-2.240613567356687	0.8198440419337897	-1.4207695254228974	0.8198440419337897	0.6855623948266013
3.910000000003827	-2.2640515643699293	0.8432820282493638	-1.4207695361205652	0.8432820282493638	0.7055581957102922
3.9150000000038374	-2.285830795463421	0.8650612340566304	-1.420769561406791	0.8650612340566304	0.7302041515357706
3.920000000003848	-2.3050867110296607	0.8843171538306086	-1.420769557199052	0.8843171538306086	0.7498411816735512
3.9250000000038585	-2.3208414478077946	0.9000718759199472	-1.4207695718878472	0.9000718759199472	0.7637555414771435
3.930000000003869	-2.332257878979616	0.9114882969324307	-1.4207695820471853	0.9114882969324307	0.7769285020398802
3.9350000000038796	-2.3388159785431317	0.9180463975261212	-1.4207695810170105	0.9180463975261212	0.7854086027622634
3.94000000000389	-2.340380427013473	0.919610838598001	-1.4207695884154725	0.919610838598001	0.7887578320451741
3.9450000000039007	-2.337186076423459	0.9164165087500716	-1.4207695676733874	0.9164165087500716	0.7896348659913992
3.9500000000039113	-2.329808212428204	0.9090386675613883	-1.4207695448668156	0.9090386675613883	0.7889407632684667
3.955000000003922	-2.3191856029976856	0.8984160791115186	-1.4207695238861668	0.8984160791115186	0.7760553984569863
3.9600000000039324	-2.306669149687462	0.8858996537202007	-1.4207694959672608	0.8858996537202007	0.7708413849739995
3.965000000003943	-2.2940363033632822	0.873266845368892	-1.42076945799439	0.873266845368892	0.7578212065894203
3.9700000000039535	-2.2833415746795382	0.8625721277410894	-1.4207694469384489	0.8625721277410894	0.7501524055264616
3.975000000003964	-2.2764922642317917	0.8557228450388732	-1.4207694191929188	0.8557228450388732	0.7405216116215424
3.9800000000039746	-2.2746832094448597	0.8539137988136188	-1.4207694106312407	0.8539137988136188	0.7335652011738374
3.985000000003985	-2.2780125353988523	0.8572430764705153	-1.4207694589283368	0.8572430764705153	0.7411761879610574
3.9900000000039957	-2.2855205998505754	0.8647510879958957	-1.4207695118546797	0.8647510879958957	0.7420061870106572
3.9950000000040062	-2.2955586297917923	0.8747890607444947	-1.4207695690472977	0.8747890607444947	0.7570416694935146
4.000000000004016	-2.3062343168269197	0.8854646938934652	-1.4207696229334545	0.8854646938934652	0.7706313775419114
4.005000000004005	-2.315815930553561	0.8950462840371379	-1.420769646516423	0.8950462840371379	0.7783536042736846
4.010000000003993	-2.3231193566082773	0.9023497036542543	-1.4207696529540228	0.9023497036542543	0.7817409675919059
4.015000000003981	-2.327760024956869	0.9069903829633417	-1.4207696419935274	0.9069903829633417	0.7918473003610599
4.02000000000397	-2.3300949647789997	0.9093253414090542	-1.4207696233699454	0.9093253414090542	0.7939469010387483
4.025000000003958	-2.330829298261512	0.910059711056261	-1.420769587205251	0.910059711056261	0.7928582985661751
4.030000000003946	-2.330541147511626	0.9097715699378459	-1.42076957757378	0.9097715699378459	0.7915178182739452
4.035000000003935	-2.329455036066562	0.9086854554312137	-1.4207695806353482	0.9086854554312137	0.7892948562826834
4.040000000003923	-2.327583595884753	0.9068140173883861	-1.420769578496367	0.9068140173883861	0.7850023295117812
4.0450000000039115	-2.3250133616555315	0.9042438023384827	-1.4207695593170486	0.9042438023384827	0.7828397853947151
4.0500000000039	-2.3221195034025803	0.9013499573460061	-1.4207695460565741	0.9013499573460061	0.777637353349721
4.055000000003888	-2.31954326619051	0.8987737321190746	-1.4207695340714355	0.8987737321190746	0.782568591559788
4.0600000000038765	-2.3180534008420106	0.8972838685252685	-1.4207695323167422	0.8972838685252685	0.7811425619391777
4.065000000003865	-2.318374194845844	0.8976046815478496	-1.4207695132979945	0.8976046815478496	0.7846310748844931
4.070000000003853	-2.3210385281191788	0.9002690430436887	-1.42076948507549	0.9002690430436887	0.7908546164888756
4.0750000000038415	-2.326305000625771	0.905535511242017	-1.4207694893837541	0.905535511242017	0.7928669564567421
4.08000000000383	-2.334140192623415	0.9133706935122892	-1.420769499111126	0.9133706935122892	0.7968277467254141
4.085000000003818	-2.344240715817709	0.923471203922592	-1.4207695118951174	0.923471203922592	0.8069231230260716
4.090000000003807	-2.3560924967293144	0.9353229530767474	-1.4207695436525671	0.9353229530767474	0.8237348124789444
4.095000000003795	-2.3690575673959797	0.9482880273221096	-1.42076954007387	0.9482880273221096	0.836435275362112
4.100000000003783	-2.382437983027279	0.9616684243242257	-1.420769558703053	0.9616684243242257	0.8429161273348537
4.105000000003772	-2.395479937068421	0.9747103617360555	-1.420769575332365	0.9747103617360555	0.8499640124731024
4.11000000000376	-2.4073490620062175	0.9865794787757522	-1.4207695832304652	0.9865794787757522	0.851020653958111
4.115000000003748	-2.417109813218825	0.9963402000609122	-1.4207696131579128	0.9963402000609122	0.8504289250165382
4.120000000003737	-2.423744151677846	1.0029745248109394	-1.4207696268669066	1.0029745248109394	0.8579027446964093
4.125000000003725	-2.4262665246073514	1.0054968720041761	-1.4207696526031754	1.0054968720041761	0.8564849627425557
4.130000000003713	-2.423947821422809	1.0031781722536317	-1.4207696491691775	1.0031781722536317	0.8546937487037765
4.135000000003702	-2.4165401061444602	0.9957704681648305	-1.4207696379796295	0.9957704681648305	0.851089339551326
4.14000000000369	-2.4044663435700198	0.9836967318052625	-1.4207696117647572	0.9836967318052625	0.8316324521593855
4.145000000003678	-2.3888614810779703	0.96809189487168	-1.4207695862062903	0.96809189487168	0.8181627609399675
4.150000000003667	-2.3713963191713536	0.95062678458101	-1.4207695345903435	0.95062678458101	0.8028755077836215
4.155000000003655	-2.353888653925381	0.9331191556329413	-1.4207694982924397	0.9331191556329413	0.7857113682082946
4.1600000000036434	-2.3378393333244336	0.9170698191549362	-1.4207695141694976	0.9170698191549362	0.7735358956368363
4.165000000003632	-2.324092751462498	0.9033232277853961	-1.4207695236771019	0.9033232277853961	0.7650539614011821
4.17000000000362	-2.312785648540364	0.8920161425846564	-1.4207695059557073	0.8920161425846564	0.7605160249371453
4.1750000000036085	-2.3035122459514845	0.8827427251954657	-1.4207695207560187	0.8827427251954657	0.7524902189126726
4.180000000003597	-2.2954918586146325	0.8747223142808292	-1.420769544333803	0.8747223142808292	0.7506739557857226
4.185000000003585	-2.287623858639156	0.8668542970505865	-1.4207695615885698	0.8668542970505865	0.7440434687195177
4.1900000000035735	-2.2784905573529337	0.8577209492983185	-1.420769608054615	0.8577209492983185	0.7293048369927103
4.195000000003562	-2.2664922413966777	0.8457225807631583	-1.420769660633519	0.8457225807631583	0.7204335971841774
4.20000000000355	-2.250253714734546	0.8294840414927773	-1.4207696732417685	0.8294840414927773	0.7098400439315162
4.205000000003539	-2.229181965538255	0.8084123134704134	-1.4207696520678417	0.8084123134704134	0.6841987416080569
4.210000000003527	-2.2039737114869693	0.7832041114633479	-1.4207696000236212	0.7832041114633479	0.6562293308404504
4.215000000003515	-2.1768067532908306	0.7560372379832221	-1.4207695153076083	0.7560372379832221	0.6358631483467679
4.220000000003504	-2.1511002022022616	0.7303307726104806	-1.420769429591781	0.7303307726104806	0.6205740583394618
4.225000000003492	-2.130840525524932	0.7100711901271769	-1.4207693353977549	0.7100711901271769	0.6033488064049619
4.23000000000348	-2.1196337375365655	0.6988644760405187	-1.4207692614960468	0.6988644760405187	0.588475947786697
4.235000000003469	-2.119671907538573	0.698902655296937	-1.4207692522416364	0.698902655296937	0.5951516867942231
4.240000000003457	-2.1310478216427944	0.7102785135295321	-1.4207693081132624	0.7102785135295321	0.6071361847875119
4.245000000003445	-2.1517600987378303	0.7309907094994252	-1.4207693892384048	0.7309907094994252	0.6260037230120252
4.250000000003434	-2.1784163917800594	0.7576469027737819	-1.4207694890062772	0.7576469027737819	0.6503420486925217
4.255000000003422	-2.2072802005263923	0.7865106180482337	-1.4207695824781588	0.7865106180482337	0.6697459578396406
4.26000000000341	-2.235116855890921	0.8143472241320322	-1.420769631758889	0.8143472241320322	0.6952512497319643
4.265000000003399	-2.2595905779518795	0.8388209252075741	-1.420769652744305	0.8388209252075741	0.7085129102499172
4.270000000003387	-2.2792864057202173	0.8585167449518449	-1.4207696607683726	0.8585167449518449	0.7270727192435651
4.275000000003375	-2.2935539756704126	0.8727843162008397	-1.4207696594695731	0.8727843162008397	0.7355652404050411
4.280000000003364	-2.302349663827269	0.881580006689301	-1.420769657137968	0.881580006689301	0.744910658677587
4.285000000003352	-2.3060878582922264	0.8853182231361671	-1.420769635156059	0.8853182231361671	0.7509804966383252
4.2900000000033405	-2.3054893533555405	0.88471974222074	-1.4207696111348003	0.88471974222074	0.7519096868442525
4.295000000003329	-2.3013977053432315	0.8806280851061018	-1.4207696202371298	0.8806280851061018	0.7513481404206356
4.300000000003317	-2.2946183855950157	0.8738487914067012	-1.4207695941883145	0.8738487914067012	0.7531855835016705
4.3050000000033055	-2.285820622946502	0.8650510505347897	-1.4207695724117126	0.8650510505347897	0.738893411419431
4.310000000003294	-2.2755375696415143	0.8547680027969242	-1.4207695668445899	0.8547680027969242	0.7318208427518085
4.315000000003282	-2.2642223817326252	0.8434528253504273	-1.4207695563821978	0.8434528253504273	0.7131446819853572
4.320000000003271	-2.252268497576374	0.8314989432778748	-1.420769554298499	0.8314989432778748	0.702256831270963
4.325000000003259	-2.2399512501882044	0.8191816857197043	-1.4207695644685003	0.8191816857197043	0.6977036400223429
4.330000000003247	-2.2273814203238085	0.8066118497820365	-1.4207695705417722	0.8066118497820365	0.6893651828971654
4.335000000003236	-2.2145434825257335	0.7937739105630532	-1.42076957196268	0.7937739105630532	0.6825377612395284
4.340000000003224	-2.2014773714224645	0.7807078091405192	-1.420769562281945	0.7807078091405192	0.681819233695942
4.345000000003212	-2.1884582987748193	0.7676887739130384	-1.4207695248617807	0.7676887739130384	0.6720090724160851
4.350000000003201	-2.1760435942646166	0.7552740885581521	-1.4207695057064642	0.7552740885581521	0.6607434869427922
4.355000000003189	-2.1649168696813272	0.7441473840169489	-1.420769485664378	0.7441473840169489	0.6489733131337025
4.360000000003177	-2.1556748282967173	0.7349053466880163	-1.4207694816087013	0.7349053466880163	0.6395693214943399
4.365000000003166	-2.148698554938994	0.7279290940864291	-1.4207694608525645	0.7279290940864291	0.6332031349157018
4.370000000003154	-2.144142526386723	0.7233730583339347	-1.4207694680527885	0.7233730583339347	0.6348658605994366
4.375000000003142	-2.1419721540686556	0.7212026916705558	-1.4207694623980995	0.7212026916705558	0.626769564608
4.380000000003131	-2.142001058473854	0.7212315788830377	-1.4207694795908161	0.7212315788830377	0.6289771366466101
4.385000000003119	-2.143968905749931	0.7231994145705194	-1.4207694911794118	0.7231994145705194	0.6278140140559756
4.390000000003107	-2.147637819788549	0.726868356955156	-1.4207694628333933	0.726868356955156	0.6316659269435856
4.395000000003096	-2.152859519389667	0.7320900684957888	-1.4207694508938784	0.7320900684957888	0.6329696869010216
4.400000000003084	-2.159572724706314	0.7388032880207516	-1.4207694366855625	0.7388032880207516	0.6362090980798331
4.4050000000030725	-2.1677197306724483	0.7469502919569067	-1.4207694387155416	0.7469502919569067	0.6451007921793173
4.410000000003061	-2.177136691395331	0.7563672579147461	-1.4207694334805847	0.7563672579147461	0.6522420915152113
4.415000000003049	-2.187468569698632	0.7666991255201127	-1.420769444178519	0.7666991255201127	0.6605304862661894
4.4200000000030375	-2.1981467497896734	0.7773773072795989	-1.420769442510075	0.7773773072795989	0.6694267856385628
4.425000000003026	-2.208439867826512	0.7876704131793748	-1.4207694546471372	0.7876704131793748	0.6832475970215077
4.430000000003014	-2.217561485977501	0.7967920154263729	-1.4207694705511278	0.7967920154263729	0.6921049766396953
4.4350000000030025	-2.2248028759377885	0.804033404425612	-1.4207694715121761	0.804033404425612	0.6969848320869382
4.440000000002991	-2.2296728297167365	0.8089033537007686	-1.420769476015968	0.8089033537007686	0.7028669324255313
4.445000000002979	-2.2320428300868516	0.8112733717092661	-1.4207694583775856	0.8112733717092661	0.7071237727564172
4.450000000002968	-2.2322652952974873	0.8114958538607451	-1.4207694414367422	0.8114958538607451	0.7109654083200293
4.455000000002956	-2.2312211964219277	0.8104517978317801	-1.4207693985901477	0.8104517978317801	0.711569298398663
4.460000000002944	-2.2302189521668536	0.8094495876986911	-1.4207693644681623	0.8094495876986911	0.7116197599545889
4.465000000002933	-2.230660200082864	0.8098908516250468	-1.420769348457817	0.8098908516250468	0.7106909972384322
4.470000000002921	-2.233523209229932	0.8127538486103448	-1.4207693606195868	0.8127538486103448	0.7124595016810186
4.475000000002909	-2.238874587036229	0.8181051938226284	-1.4207693932136005	0.8181051938226284	0.7143735920667027
4.480000000002898	-2.2457481592017796	0.8249787319988034	-1.420769427202976	0.8249787319988034	0.7154873294141165
4.485000000002886	-2.2524530929310234	0.8316836188259196	-1.420769474105104	0.8316836188259196	0.7164074994217273
4.490000000002874	-2.2571283206403505	0.8363588284717559	-1.4207694921685947	0.8363588284717559	0.715490597195471
4.495000000002863	-2.2582299306242177	0.8374604158468975	-1.4207695147773203	0.8374604158468975	0.7074758667285068
4.500000000002851	-2.2548590077714987	0.8340895036594246	-1.420769504112074	0.8340895036594246	0.697523308584695
4.505000000002839	-2.2469459624796575	0.8261764703475544	-1.420769492132103	0.8261764703475544	0.6810902929861345
4.510000000002828	-2.235363585599267	0.814594142509511	-1.4207694430897562	0.814594142509511	0.6613668425047775
4.515000000002816	-2.221967220202187	0.8011978540535515	-1.4207693661486358	0.8011978540535515	0.6464113642010064
4.520000000002804	-2.209388119054531	0.7886188446364819	-1.4207692744180485	0.7886188446364819	0.6377873324618145
4.525000000002793	-2.2005044296760925	0.7797352173096631	-1.4207692123664293	0.7797352173096631	0.630394659645097
4.530000000002781	-2.197677208061348	0.7769080020800294	-1.4207692059813184	0.7769080020800294	0.6300793509147972
4.5350000000027695	-2.202103380530086	0.781334156488883	-1.4207692240412029	0.781334156488883	0.6403541307275219
4.540000000002758	-2.2136317114634405	0.7928624726445602	-1.4207692388188804	0.7928624726445602	0.6510776133352437
4.545000000002746	-2.2310204224607695	0.8102511289061013	-1.4207692935546683	0.8102511289061013	0.6761273539323293
4.5500000000027345	-2.252328036937647	0.8315587029147333	-1.420769334022914	0.8315587029147333	0.6929894589263348
4.555000000002723	-2.2752075024728313	0.8544381072149219	-1.4207693952579095	0.8544381072149219	0.7141211949222691
4.560000000002711	-2.2971328261604778	0.876363377609778	-1.4207694485506996	0.876363377609778	0.7333367836042154
4.5650000000027	-2.3156762547564576	0.8949067560818154	-1.4207694986746424	0.8949067560818154	0.7470981355344961
4.570000000002688	-2.328865478407451	0.9080959508452896	-1.4207695275621615	0.9080959508452896	0.7542693664789556
4.575000000002676	-2.3355480533911903	0.9147785257813464	-1.420769527609844	0.9147785257813464	0.7548534249535349
4.580000000002665	-2.3356053618813806	0.9148358517855911	-1.4207695100957896	0.9148358517855911	0.7474036259858107
4.585000000002653	-2.3299441481543504	0.9091746945213353	-1.4207694536330149	0.9091746945213353	0.7429998994621348
4.590000000002641	-2.320266613929579	0.8994972083344669	-1.4207694055951121	0.8994972083344669	0.7331210199972112
4.59500000000263	-2.3086915193483604	0.8879221486941716	-1.4207693706541888	0.8879221486941716	0.719405998389033
4.600000000002618	-2.297319180968591	0.8765498492010204	-1.4207693317675707	0.8765498492010204	0.7048827044175121
4.605000000002606	-2.28791793437443	0.8671486355844261	-1.4207692987900038	0.8671486355844261	0.6999467332262612
4.610000000002595	-2.281771305820905	0.8610020100400942	-1.420769295780811	0.8610020100400942	0.6987800761778994
4.615000000002583	-2.2796897436841617	0.8589204558011733	-1.4207692878829885	0.8589204558011733	0.6974671417953352
4.620000000002571	-2.282053395463912	0.8612841054135388	-1.420769290050373	0.8612841054135388	0.7039693454669645
4.62500000000256	-2.28881126633351	0.8680419623935366	-1.4207693039399731	0.8680419623935366	0.7102501184827988
4.630000000002548	-2.2994515112560903	0.8786821802369822	-1.420769331019108	0.8786821802369822	0.7300459320156237
4.635000000002536	-2.31302312633207	0.8922537764926699	-1.4207693498394003	0.8922537764926699	0.7531328519934144
4.640000000002525	-2.3282412826217227	0.9074719052328462	-1.4207693773888765	0.9074719052328462	0.7712255290586625
4.645000000002513	-2.343672435871136	0.9229030251599236	-1.420769410711212	0.9229030251599236	0.7890886048752522
4.6500000000025015	-2.3579185783949446	0.9371491581847766	-1.420769420210168	0.9371491581847766	0.8061716137074157
4.65500000000249	-2.3697687041148128	0.9489992559582272	-1.4207694481565851	0.9489992559582272	0.8225755813455831
4.660000000002478	-2.378301442375699	0.9575319815037757	-1.4207694608719237	0.9575319815037757	0.827596802448861
4.6650000000024665	-2.3829528871773946	0.9621834522782268	-1.420769434899168	0.9621834522782268	0.8396564290968539
4.670000000002455	-2.3835644245182	0.9627950006950249	-1.4207694238231752	0.9627950006950249	0.8397110655818233
4.675000000002443	-2.3803509674496	0.959581554564733	-1.420769412884867	0.959581554564733	0.8393170344277309
4.6800000000024315	-2.3737838545426637	0.9530144633219926	-1.4207693912206714	0.9530144633219926	0.8346277762015523
4.68500000000242	-2.3643791264579623	0.9436097341909236	-1.4207693922670388	0.9436097341909236	0.8275022353585968
4.690000000002408	-2.352533841346322	0.9317644543191392	-1.4207693870271831	0.9317644543191392	0.8184193314524864
4.695000000002397	-2.3385195696823557	0.9177501944444814	-1.4207693752378745	0.9177501944444814	0.8061961222134112
4.700000000002385	-2.3226734867670387	0.9019041255903523	-1.4207693611766865	0.9019041255903523	0.7958210933434963
4.705000000002373	-2.305678035643545	0.8849087366204381	-1.4207692990231067	0.8849087366204381	0.7819521901209242
4.710000000002362	-2.2887542882808543	0.8679850180220732	-1.4207692702587813	0.8679850180220732	0.772081009331266
4.71500000000235	-2.2736239535434377	0.8528547389685369	-1.420769214574901	0.8528547389685369	0.7670349557761245
4.720000000002338	-2.2621921964173604	0.8414230240773215	-1.4207691723400386	0.8414230240773215	0.7528593758273708
4.725000000002327	-2.25605606480687	0.8352869072479756	-1.4207691575588945	0.8352869072479756	0.7492553685850134
4.730000000002315	-2.2560211343914376	0.8352519806878514	-1.4207691537035863	0.8352519806878514	0.7445728232107937
4.735000000002303	-2.26186678923144	0.8410976223064638	-1.4207691669249767	0.8410976223064638	0.7476317052970186
4.740000000002292	-2.2724534694108454	0.8516842729294615	-1.4207691964813838	0.8516842729294615	0.7476968034698134
4.74500000000228	-2.286101823538402	0.8653325954811598	-1.420769228057242	0.8653325954811598	0.7583666296869972
4.750000000002268	-2.30107033733256	0.88030108436403	-1.42076925296853	0.88030108436403	0.7662726415400383
4.755000000002257	-2.3158943881161242	0.8951250969843028	-1.4207692911318217	0.8951250969843028	0.7739237467025534
4.760000000002245	-2.3295215696160163	0.9087522409417265	-1.4207693286742897	0.9087522409417265	0.7846076603620096
4.7650000000022334	-2.3412483552586307	0.9204790502104576	-1.4207693050481731	0.9204790502104576	0.7815339352035416
4.770000000002222	-2.3505709918443647	0.9298016648409353	-1.4207693270034292	0.9298016648409353	0.7828291301751634
4.77500000000221	-2.357069645283067	0.9363003104525691	-1.420769334830498	0.9363003104525691	0.7833380789815501
4.7800000000021985	-2.360441653132778	0.9396723189402724	-1.4207693341925054	0.9396723189402724	0.7685616960740946
4.785000000002187	-2.3606869149078804	0.9399175946277528	-1.4207693202801277	0.9399175946277528	0.7692562719491146
4.790000000002175	-2.3583543049629254	0.9375849869135588	-1.420769318049367	0.9375849869135588	0.7679850937248467
4.7950000000021635	-2.354607660881878	0.9338384075591876	-1.4207692533226903	0.9338384075591876	0.7587193105837831
4.800000000002152	-2.350932662888112	0.93016345218536	-1.420769210702752	0.93016345218536	0.7524668412777168
4.80500000000214	-2.3485573733361793	0.9277881813006518	-1.4207691920355274	0.9277881813006518	0.7478157743917737
4.810000000002129	-2.347910382818357	0.9271411825460188	-1.4207692002723384	0.9271411825460188	0.7471783288171667
4.815000000002117	-2.3484060233298214	0.9276367913535943	-1.420769231976227	0.9276367913535943	0.7478569853292397
4.820000000002105	-2.3486502061942507	0.9278809411098708	-1.42076926508438	0.9278809411098708	0.7504468762525314
4.825000000002094	-2.3469076045316286	0.9261383084688565	-1.4207692960627725	0.9261383084688565	0.7510360436590665
4.830000000002082	-2.3416746298429607	0.9209053087177408	-1.42076932112522	0.9209053087177408	0.7511889707598125
4.83500000000207	-2.332162407682302	0.9113930788610825	-1.4207693288212195	0.9113930788610825	0.7475589802821065
4.840000000002059	-2.318583864733041	0.8978146069796172	-1.4207692577534237	0.8978146069796172	0.7388694543158654
4.845000000002047	-2.302129240573483	0.8813600243879378	-1.420769216185545	0.8813600243879378	0.7313474669797143
4.850000000002035	-2.2846625748426006	0.8638934081562378	-1.4207691666863627	0.8638934081562378	0.7230360734019499
4.855000000002024	-2.2682812774822296	0.8475121630593359	-1.4207691144228938	0.8475121630593359	0.7131176765504033
4.860000000002012	-2.2548021972407373	0.8340330833213665	-1.4207691139193708	0.8340330833213665	0.706941173164937
4.865000000002	-2.2454031329080224	0.8246340224821257	-1.4207691104258964	0.8246340224821257	0.6996938866037825
4.870000000001989	-2.2405151559850878	0.8197460136415637	-1.4207691423435238	0.8197460136415637	0.7050996588050568
4.875000000001977	-2.2399744686230822	0.8192053127383646	-1.4207691558847175	0.8192053127383646	0.7072503688626012
4.880000000001965	-2.2431818585482657	0.8224126690883855	-1.4207691894598802	0.8224126690883855	0.7078668165308668
4.885000000001954	-2.2491290024660517	0.828359781130495	-1.420769221335557	0.828359781130495	0.7045571717670802
4.890000000001942	-2.2564376278563487	0.8356683832557177	-1.4207692446006308	0.8356683832557177	0.7134641473518316
4.8950000000019305	-2.263612789999818	0.8428435240528094	-1.420769265947009	0.8428435240528094	0.7191042914966018
4.900000000001919	-2.2694847538276908	0.8487155058673497	-1.4207692479603409	0.8487155058673497	0.7234435923111786
4.905000000001907	-2.2735222578882452	0.852753008486198	-1.4207692494020472	0.852753008486198	0.7220681910081318
4.9100000000018955	-2.2758466179890244	0.8550773927952241	-1.4207692251938004	0.8550773927952241	0.7238176771827974
4.915000000001884	-2.2769950631100877	0.8562258583143444	-1.4207692047957434	0.8562258583143444	0.7266455985882172
4.920000000001872	-2.277593219739744	0.856824072290916	-1.420769147448828	0.856824072290916	0.7311162990737536
4.925000000001861	-2.27804897378152	0.8572798361120529	-1.4207691376694669	0.8572798361120529	0.7281399472025675
4.930000000001849	-2.2783727966899376	0.8576036738726406	-1.4207691228172974	0.8576036738726406	0.7225852462236881
4.935000000001837	-2.278139039842506	0.8573699028326213	-1.420769137009885	0.8573699028326213	0.7297574902971987
4.940000000001826	-2.276581990040073	0.8558128379476247	-1.4207691520924481	0.8558128379476247	0.7247414725925954
4.945000000001814	-2.2727991475668428	0.8520299365530785	-1.4207692110137646	0.8520299365530785	0.7203598580974168
4.950000000001802	-2.266040936920605	0.8452717260018779	-1.4207692109187269	0.8452717260018779	0.71353276895203
4.955000000001791	-2.2560076077795594	0.8352383870087398	-1.4207692207708198	0.8352383870087398	0.7022130128898135
4.960000000001779	-2.2430704653573033	0.8223012585695093	-1.420769206787794	0.8223012585695093	0.6903445746273928
4.965000000001767	-2.228364153513587	0.8075949818249005	-1.4207691716886865	0.8075949818249005	0.6836694003903058
4.970000000001756	-2.213728880734878	0.7929597570871769	-1.420769123647701	0.7929597570871769	0.6718516729857594
4.975000000001744	-2.201484552676348	0.7807154740730161	-1.420769078603332	0.7807154740730161	0.658243101666489
4.980000000001732	-2.193935908367461	0.7731668727817569	-1.420769035585704	0.7731668727817569	0.6505669230182608
4.985000000001721	-2.192670262255451	0.771901244409066	-1.420769017846385	0.771901244409066	0.6510680421827836
4.990000000001709	-2.198040156702554	0.7772711142772372	-1.4207690424253168	0.7772711142772372	0.6538876824496977
4.995000000001697	-2.209204825096571	0.7884357435721856	-1.4207690815243854	0.7884357435721856	0.6691550051978776
5.000000000001686	-2.224605913570927	0.8038368043182628	-1.4207691092526642	0.8038368043182628	0.6885010736141178
