# t	u	ec	e	T	P
2.595000000001052	-1.090982568418825	1.4284511993359255	0.3374686309171004	1.4284511993359255	0.6811662752562154
2.6000000000010624	-1.0924732814757072	1.4299419021533841	0.3374686206776769	1.4299419021533841	0.6836028413590962
2.605000000001073	-1.096315588549308	1.4337842268524952	0.3374686383031872	1.4337842268524952	0.6853778074052286
2.6100000000010835	-1.1024051833456487	1.4398738234248436	0.33746864007919486	1.4398738234248436	0.6888929935306605
2.615000000001094	-1.1107353359405605	1.448203975275876	0.33746863933531546	1.448203975275876	0.6893591593854868
2.6200000000011046	-1.1212883948349401	1.4587570414417161	0.337468646606776	1.4587570414417161	0.6948292589966115
2.625000000001115	-1.1338654806949264	1.4713341301791807	0.33746864948425426	1.4713341301791807	0.7021627250577916
2.6300000000011257	-1.1480259438969527	1.4854945858641335	0.3374686419671808	1.4854945858641335	0.7100396459575485
2.635000000001136	-1.163138162416198	1.5006068033839086	0.3374686409677105	1.5006068033839086	0.7169474612694556
2.6400000000011468	-1.1784846344442506	1.5159532872109525	0.33746865276670207	1.5159532872109525	0.7237903284242911
2.6450000000011573	-1.1933458848253147	1.5308145289649466	0.3374686441396318	1.5308145289649466	0.7307776649192794
2.650000000001168	-1.207067851409763	1.5445364993948727	0.33746864798510956	1.5445364993948727	0.7341042593514691
2.6550000000011784	-1.21912141023036	1.5565900791397405	0.3374686689093805	1.5565900791397405	0.7388190531773444
2.660000000001189	-1.2291458199414587	1.5666144948869216	0.33746867494546307	1.5666144948869216	0.7424698721822336
2.6650000000011995	-1.2369775463833137	1.5744462156289902	0.3374686692456764	1.5744462156289902	0.7462216015123376
2.67000000000121	-1.2426399880578762	1.580108680711898	0.3374686926540218	1.580108680711898	0.7478973532058424
2.6750000000012206	-1.2463123400985197	1.5837810401794252	0.3374687000809055	1.5837810401794252	0.7483994924369193
2.680000000001231	-1.2482776028757925	1.5857463046971672	0.33746870182137473	1.5857463046971672	0.7482510941238395
2.6850000000012417	-1.2488838332014716	1.5863525721047038	0.33746873890323215	1.5863525721047038	0.7471087917518902
2.6900000000012523	-1.2485174878460492	1.5859862805453246	0.3374687926992755	1.5859862805453246	0.7461672142180018
2.695000000001263	-1.2475718223169767	1.585040624112752	0.33746880179577515	1.585040624112752	0.7449126293944112
2.7000000000012734	-1.2463898870017884	1.58385869369304	0.3374688066912516	1.58385869369304	0.7439883676510219
2.705000000001284	-1.2451839019382387	1.5826526890640764	0.3374687871258378	1.5826526890640764	0.7432402715991551
2.7100000000012945	-1.243947717163791	1.5814164964858946	0.3374687793221037	1.5814164964858946	0.742422531694407
2.715000000001305	-1.2424164851214097	1.5798852609101033	0.3374687757886936	1.5798852609101033	0.7415519407918522
2.7200000000013156	-1.240106340821014	1.5775750831170143	0.3374687422960004	1.5775750831170143	0.7418454762955269
2.725000000001326	-1.236376034940985	1.5738447554135582	0.33746872047257326	1.5738447554135582	0.7402282852486227
2.7300000000013367	-1.2305452100746788	1.568013887968327	0.33746867789364815	1.568013887968327	0.737385477739018
2.7350000000013472	-1.2220088428486495	1.559477508260785	0.3374686654121355	1.559477508260785	0.734333682082036
2.740000000001358	-1.2103740129690919	1.5478426833763945	0.3374686704073025	1.5478426833763945	0.7293313578646818
2.7450000000013683	-1.1955740928920442	1.533042761576065	0.3374686686840208	1.533042761576065	0.7216514458446084
2.750000000001379	-1.177975832876322	1.515444513024573	0.3374686801482511	1.515444513024573	0.7126706328651579
2.7550000000013894	-1.1584256460398104	1.495894336151981	0.33746869011217046	1.495894336151981	0.7031431277314489
2.7600000000014	-1.1382643498338214	1.475733076123465	0.33746872628964353	1.475733076123465	0.6934489189950355
2.7650000000014106	-1.1192937279732975	1.4567624941823651	0.33746876620906774	1.4567624941823651	0.6848094405344993
2.770000000001421	-1.1035680124013199	1.4410367964456148	0.3374687840442949	1.4410367964456148	0.6781750411733014
2.7750000000014317	-1.092913907559168	1.4303827113438963	0.3374688037847281	1.4303827113438963	0.6754660636427144
2.780000000001442	-1.0883760418579076	1.425844858896519	0.3374688170386112	1.425844858896519	0.6732988316158688
2.7850000000014528	-1.0900779080100509	1.4275467274294744	0.33746881941942347	1.4275467274294744	0.678221122640139
2.7900000000014633	-1.0975587199579777	1.4350275254472036	0.3374688054892259	1.4350275254472036	0.6846991918665811
2.795000000001474	-1.1100266902127203	1.4474954677268388	0.3374687775141186	1.4474954677268388	0.691425131876246
2.8000000000014844	-1.1261839821802202	1.4636527013457146	0.33746871916549437	1.4636527013457146	0.7016428864214184
2.805000000001495	-1.1440831648135807	1.4815518502495224	0.33746868543594144	1.4815518502495224	0.7062031745850033
2.8100000000015055	-1.1615404280798318	1.4990090910664222	0.33746866298659045	1.4990090910664222	0.7153715824580061
2.815000000001516	-1.1768251420969824	1.5142938003007493	0.3374686582037668	1.5142938003007493	0.722527630212813
2.8200000000015266	-1.189039408694139	1.526508078477239	0.3374686697831	1.526508078477239	0.7290374927342045
2.825000000001537	-1.1980352803459353	1.5355039678718172	0.3374686875258818	1.5355039678718172	0.733770725524267
2.8300000000015477	-1.2040915597398663	1.5415602690830283	0.3374687093431621	1.5415602690830283	0.7368816536265667
2.8350000000015583	-1.2075918432094976	1.5450605768284484	0.33746873361895086	1.5450605768284484	0.7359249180583467
2.840000000001569	-1.2088115131356443	1.5462802513712068	0.33746873823556256	1.5462802513712068	0.7362919159316718
2.8450000000015794	-1.2078536316214261	1.5453223549301993	0.3374687233087731	1.5453223549301993	0.736366304353051
2.85000000000159	-1.2046543099951068	1.542123029167522	0.3374687191724152	1.542123029167522	0.7356246677009283
2.8550000000016005	-1.1990247579989353	1.5364934880866608	0.3374687300877254	1.5364934880866608	0.7323486141183344
2.860000000001611	-1.1907004030503698	1.5281691133323876	0.3374687102820177	1.5281691133323876	0.7283422432842332
2.8650000000016216	-1.179386866482346	1.5168555699397017	0.33746870345735586	1.5168555699397017	0.7230049389139634
