# t	u	ec	e	T	P
4.965000000001767	-0.22326753718969358	1.214189781706777	0.9909222445170834	1.214189781706777	0.15462611176250873
4.970000000001756	-0.22177234217236969	1.2126945962909519	0.9909222541185823	1.2126945962909519	0.1545234445949229
4.975000000001744	-0.22160606400608754	1.2125283149690924	0.9909222509630049	1.2125283149690924	0.15460809141355977
4.980000000001732	-0.22267391968853706	1.2135961751091948	0.9909222554206579	1.2135961751091948	0.15486343576909165
4.985000000001721	-0.22485108377365062	1.2157733374334325	0.9909222536597819	1.2157733374334325	0.1552592049750432
4.990000000001709	-0.22805032528060384	1.218972579175924	0.9909222538953203	1.218972579175924	0.1557697099928803
4.995000000001697	-0.23223608824457107	1.2231583428267752	0.9909222545822041	1.2231583428267752	0.15637793555018567
5.000000000001686	-0.2373738813867657	1.2282961350045105	0.990922253617745	1.2282961350045105	0.15707187721774027
5.005000000001674	-0.24335900999080273	1.2342812655340412	0.9909222555432384	1.2342812655340412	0.15783856535662497
5.0100000000016625	-0.2499743306266168	1.2408965810169545	0.9909222503903378	1.2408965810169545	0.15865061411551923
5.015000000001651	-0.2568981151866321	1.2478203580190506	0.9909222428324185	1.2478203580190506	0.15947878206761812
5.020000000001639	-0.2637672633054474	1.2546894999801181	0.9909222366746708	1.2546894999801181	0.16028389245109786
5.0250000000016275	-0.27024161073413877	1.2611638424996814	0.9909222317655426	1.2611638424996814	0.16103408774602188
5.030000000001616	-0.27605927946006814	1.2669815088741205	0.9909222294140524	1.2669815088741205	0.16170439125798164
5.035000000001604	-0.28105882074304417	1.2719810574517316	0.9909222367086873	1.2719810574517316	0.16228657840116548
5.0400000000015925	-0.28516995739412676	1.2760922008158488	0.9909222434217222	1.2760922008158488	0.1627630309453757
5.045000000001581	-0.28839216482643	1.279314402466855	0.990922237640425	1.279314402466855	0.16312036546805989
5.050000000001569	-0.2907675648151641	1.2816898049650158	0.9909222401498516	1.2816898049650158	0.16340697085582115
5.055000000001558	-0.2923561755001289	1.2832784249553386	0.9909222494552098	1.2832784249553386	0.1636240696400542
5.060000000001546	-0.2932207715570958	1.2841430224856123	0.9909222509285165	1.2841430224856123	0.16374697669845717
5.065000000001534	-0.2934109457693726	1.2843331966080578	0.9909222508386852	1.2843331966080578	0.16378942648698602
5.070000000001523	-0.2929628430820515	1.283885094207517	0.9909222511254657	1.283885094207517	0.16377539187489715
5.075000000001511	-0.2918943790251225	1.2828166322314498	0.9909222532063273	1.2828166322314498	0.1637193741427666
5.080000000001499	-0.2902125366799483	1.2811347768392563	0.990922240159308	1.2811347768392563	0.16355508473219366
5.085000000001488	-0.28790810466719047	1.2788303429456205	0.9909222382784298	1.2788303429456205	0.16332311834871752
5.090000000001476	-0.2849646952394424	1.27588692983574	0.9909222345962977	1.27588692983574	0.16302981322384777
5.095000000001464	-0.281353291225731	1.27227552727638	0.990922236050649	1.27227552727638	0.1626000825442086
5.100000000001453	-0.2770211841936816	1.2679434176239803	0.9909222334302987	1.2679434176239803	0.16211986423490735
5.105000000001441	-0.2718897343043168	1.262811961490286	0.9909222271859693	1.262811961490286	0.1615349322980223
5.110000000001429	-0.2658539185793448	1.2567761386251164	0.9909222200457717	1.2567761386251164	0.16083116560826588
5.115000000001418	-0.2588046622992306	1.2497268758882407	0.9909222135890101	1.2497268758882407	0.15999155271682508
5.120000000001406	-0.2506898897431172	1.241612120940847	0.9909222311977298	1.241612120940847	0.1589050591329316
5.125000000001394	-0.2416252896376198	1.2325475426122368	0.9909222529746168	1.2325475426122368	0.1576732820395191
5.130000000001383	-0.23202406652298596	1.2229463353661951	0.9909222688432092	1.2229463353661951	0.1564272038658234
5.135000000001371	-0.22269934615613163	1.2136216416784356	0.9909222955223038	1.2136216416784356	0.15520441217208306
5.1400000000013595	-0.21483354584868683	1.2057558705886644	0.9909223247399777	1.2057558705886644	0.15416313302146398
5.145000000001348	-0.2097243033675527	1.2006466525555202	0.9909223491879675	1.2006466525555202	0.15347923345194367
5.150000000001336	-0.20836086723292524	1.199283223537043	0.9909223563041176	1.199283223537043	0.1532874270359751
5.1550000000013245	-0.21104493802430052	1.2019672895404423	0.9909223515161417	1.2019672895404423	0.15363461050180063
5.160000000001313	-0.21730232116010526	1.208224647654367	0.9909223264942618	1.208224647654367	0.15444418857437087
5.165000000001301	-0.2261330698679046	1.2170553696061162	0.9909222997382117	1.2170553696061162	0.15558361911423393
5.17000000000129	-0.23640460654371256	1.227326894766767	0.9909222882230546	1.227326894766767	0.15734473648226271
5.175000000001278	-0.24713027351770248	1.2380525536653046	0.9909222801476021	1.2380525536653046	0.15860721420944512
5.180000000001266	-0.25755470971281297	1.2484769811402636	0.9909222714274506	1.2484769811402636	0.1598192368693001
5.185000000001255	-0.26713771213162635	1.2580599676587256	0.9909222555270993	1.2580599676587256	0.16091922555535584
5.190000000001243	-0.2755193764079687	1.266441629887343	0.9909222534793745	1.266441629887343	0.16173039882019538
5.195000000001231	-0.28250039932855536	1.2734226577695447	0.9909222584409895	1.2734226577695447	0.16255701564554328
5.20000000000122	-0.28803097209393475	1.2789532466524351	0.9909222745585003	1.2789532466524351	0.1632701765774933
5.205000000001208	-0.29218041565072955	1.2831027112471616	0.9909222955964322	1.2831027112471616	0.16374284408096162
5.210000000001196	-0.29509708976301197	1.2860193725876992	0.9909222828246871	1.2860193725876992	0.1640393673389029
5.215000000001185	-0.2969595877634588	1.2878818770510614	0.9909222892876025	1.2878818770510614	0.16424182336244053
5.220000000001173	-0.29794458673242646	1.288866881881349	0.9909222951489224	1.288866881881349	0.16432534531659307
5.225000000001161	-0.2982072760662771	1.2891295754083916	0.9909222993421145	1.2891295754083916	0.16431348187972317
5.23000000000115	-0.29787386146767736	1.288796163930222	0.9909223024625444	1.288796163930222	0.16422132760312977
5.235000000001138	-0.29704565580834447	1.2879679607127812	0.9909223049044368	1.2879679607127812	0.16406220794106027
5.240000000001126	-0.2958110794887225	1.2867333928211664	0.990922313332444	1.2867333928211664	0.16384749812628552
5.245000000001115	-0.2942589886075392	1.2851813092803357	0.9909223206727965	1.2851813092803357	0.1636125789195723
5.250000000001103	-0.2924932605488181	1.2834155964274263	0.9909223358786082	1.2834155964274263	0.16332534577916624
5.2550000000010915	-0.2906335137019044	1.2815558526133202	0.9909223389114158	1.2815558526133202	0.16302783942007354
5.26000000000108	-0.288813724263159	1.2797360668166913	0.9909223425535322	1.2797360668166913	0.16273273990472734
5.265000000001068	-0.287162440779881	1.2780847785483103	0.9909223377684293	1.2780847785483103	0.16245673368366598
5.2700000000010565	-0.2857777664960436	1.276700104861841	0.9909223383657974	1.276700104861841	0.1622325155885695
5.275000000001045	-0.2847047732147677	1.2756271074522005	0.9909223342374327	1.2756271074522005	0.16238668338016476
5.280000000001033	-0.2839266669628418	1.2748489988225058	0.9909223318596639	1.2748489988225058	0.1623165681502545
5.2850000000010215	-0.2833772252888165	1.2742995628304221	0.9909223375416056	1.2742995628304221	0.16228344103875045
5.29000000000101	-0.28296874949251755	1.2738910873394294	0.9909223378469117	1.2738910873394294	0.16228150839430106
5.295000000000998	-0.28262141153099374	1.2735437478998959	0.9909223363689023	1.2735437478998959	0.16229427352685663
5.300000000000987	-0.2822879879381706	1.2732103241496655	0.990922336211495	1.2732103241496655	0.16231219683430734
5.305000000000975	-0.2819620293623114	1.272884379121791	0.9909223497594796	1.272884379121791	0.16259032372127594
5.310000000000963	-0.2816643261984904	1.2725866824132668	0.9909223562147764	1.2725866824132668	0.16262618500638798
5.315000000000952	-0.28143390053599915	1.2723562584178147	0.9909223578818156	1.2723562584178147	0.1626461755058246
5.32000000000094	-0.28132212534558365	1.272244490016201	0.9909223646706176	1.272244490016201	0.16266814367356378
5.325000000000928	-0.2813860740193385	1.2723084409827388	0.9909223669634002	1.2723084409827388	0.16269603641240005
5.330000000000917	-0.2816915885123091	1.2726139580209292	0.9909223695086201	1.2726139580209292	0.16273814160006705
5.335000000000905	-0.2823114866137862	1.2732338585860346	0.9909223719722484	1.2732338585860346	0.16280283265648254
5.340000000000893	-0.28331548615219715	1.2742378538503845	0.9909223676981873	1.2742378538503845	0.16274153317838597
5.345000000000882	-0.284750514135138	1.27567287785301	0.9909223637178718	1.27567287785301	0.16290086162059506
5.35000000000087	-0.28661805619794073	1.277540417874828	0.9909223616768873	1.277540417874828	0.16308127376153253
5.355000000000858	-0.28885597099810106	1.2797783304076906	0.9909223594095894	1.2797783304076906	0.16327996862769129
5.360000000000847	-0.29133407654817856	1.2822564306963722	0.9909223541481935	1.2822564306963722	0.16352567021785597
5.365000000000835	-0.29385338875078454	1.2847757358202523	0.9909223470694678	1.2847757358202523	0.1637699298688615
5.3700000000008234	-0.2961587254598796	1.2870810713795127	0.990922345919633	1.2870810713795127	0.16392119720973314
5.375000000000812	-0.29795331152463267	1.2888756514634527	0.9909223399388202	1.2888756514634527	0.1640864185640409
5.3800000000008	-0.2989112280846343	1.289833557748181	0.9909223296635469	1.289833557748181	0.1641657116102339
5.3850000000007885	-0.29870416120063975	1.2896264809164413	0.9909223197158015	1.2896264809164413	0.16410847954853897
5.390000000000777	-0.29704122893013474	1.2879635406610839	0.9909223117309491	1.2879635406610839	0.16388237137909026
5.395000000000765	-0.293734874687425	1.2846571751819127	0.9909223004944877	1.2846571751819127	0.16346577142416288
5.4000000000007535	-0.2888001543136167	1.2797224595566228	0.9909223052430061	1.2797224595566228	0.16286180945417938
5.405000000000742	-0.2825689507291571	1.2734912712237463	0.9909223204945892	1.2734912712237463	0.16210941306922877
5.41000000000073	-0.2757620023518821	1.2666843388194562	0.9909223364675741	1.2666843388194562	0.16129831058610786
5.415000000000719	-0.2694085271753196	1.2603308960510464	0.9909223688757268	1.2603308960510464	0.16053492146485504
5.420000000000707	-0.26454289678013937	1.255465280561359	0.9909223837812198	1.255465280561359	0.15995880890224023
5.425000000000695	-0.2617721673322805	1.2526945466302957	0.9909223792980151	1.2526945466302957	0.15963533789263623
5.430000000000684	-0.26096933996728117	1.2518916969868314	0.9909223570195503	1.2518916969868314	0.1595486560758007
5.435000000000672	-0.2613312706693361	1.2522535986772767	0.9909223280079406	1.2522535986772767	0.1596024144942186
5.44000000000066	-0.26177202358672924	1.252694328387578	0.9909223048008486	1.252694328387578	0.15966659492316176
5.445000000000649	-0.2613846477759225	1.2523069426605604	0.990922294884638	1.2523069426605604	0.15963245732295134
5.450000000000637	-0.2597325204489118	1.250654819889959	0.9909222994410471	1.250654819889959	0.15944717369510797
5.455000000000625	-0.25691594526439426	1.2478382661454233	0.9909223208810289	1.2478382661454233	0.15912109566418176
5.460000000000614	-0.25347729141627257	1.2443996365815015	0.9909223451652289	1.2443996365815015	0.15873647747483594
5.465000000000602	-0.2502249131092313	1.2411472823698861	0.9909223692606548	1.2411472823698861	0.15835353436787333
5.47000000000059	-0.24800876496377658	1.238931142641089	0.9909223776773125	1.238931142641089	0.15808847590033834
5.475000000000579	-0.24748863762677062	1.2384110299308824	0.9909223923041118	1.2384110299308824	0.15802096635014187
5.480000000000567	-0.24893757185544224	1.2398599605994902	0.9909223887440481	1.2398599605994902	0.1581833988392778
5.485000000000555	-0.25218268204784733	1.2431050575200728	0.9909223754722255	1.2431050575200728	0.15855486509727448
5.490000000000544	-0.2566855332881548	1.2476078898450915	0.9909223565569367	1.2476078898450915	0.1590716254414508
5.495000000000532	-0.26172931105378017	1.2526516509068935	0.9909223398531134	1.2526516509068935	0.15964929504514536
5.5000000000005205	-0.2666195059857704	1.2575418336991304	0.9909223277133602	1.2575418336991304	0.16020592592256114
5.505000000000509	-0.2708238991378416	1.2617462175623937	0.9909223184245523	1.2617462175623937	0.16066952662735104
5.510000000000497	-0.274016362127473	1.2649386726043994	0.9909223104769265	1.2649386726043994	0.16104805739581865
5.5150000000004855	-0.27607257052140166	1.2669948757603566	0.990922305238955	1.2669948757603566	0.16124289457255164
5.520000000000474	-0.2770266095491944	1.2679489245411906	0.9909223149919961	1.2679489245411906	0.1613855753557819
5.525000000000462	-0.2770240986166842	1.267946420542011	0.9909223219253269	1.267946420542011	0.16135862295760892
5.5300000000004506	-0.27628251658289654	1.2672048452402838	0.9909223286573873	1.2672048452402838	0.1612456954948673
5.535000000000439	-0.2750600643981295	1.2659824012419194	0.9909223368437899	1.2659824012419194	0.16104770264836282
5.540000000000427	-0.2736227462597688	1.2645450888940568	0.990922342634288	1.2645450888940568	0.16084919685617005
5.545000000000416	-0.2722092383858501	1.2631315866460446	0.9909223482601945	1.2631315866460446	0.16066767377378327
5.550000000000404	-0.27100096654577865	1.2619233171718098	0.9909223506260311	1.2619233171718098	0.1605187373046821
5.555000000000392	-0.27009149569644864	1.261013836628019	0.9909223409315705	1.261013836628019	0.16044181771871796
5.560000000000381	-0.2694646589734571	1.2603869959595089	0.9909223369860518	1.2603869959595089	0.16038131591126814
5.565000000000369	-0.26899451026546917	1.2599168404866758	0.9909223302212067	1.2599168404866758	0.16034921957259707
5.570000000000357	-0.2684622243023804	1.2593845582006318	0.9909223338982514	1.2593845582006318	0.16027226787684026
5.575000000000346	-0.26758434482762367	1.258506669074327	0.9909223242467032	1.258506669074327	0.16021863739697303
5.580000000000334	-0.26605447937107135	1.2569767860022525	0.9909223066311813	1.2569767860022525	0.16009703105565376
5.585000000000322	-0.26360191866584376	1.2545242192503097	0.9909223005844661	1.2545242192503097	0.15987140816074505
5.590000000000311	-0.26004564112598966	1.2509679381660899	0.9909222970401004	1.2509679381660899	0.15952088442769957
5.595000000000299	-0.25535386672615434	1.2462761650545369	0.9909222983283825	1.2462761650545369	0.15904149464250228
5.600000000000287	-0.24968362818649614	1.240605932733423	0.9909223045469269	1.240605932733423	0.1584515108294936
5.605000000000276	-0.24337712628746297	1.234299440313011	0.990922314025548	1.234299440313011	0.15779098344032338
5.610000000000264	-0.23689524057014683	1.2278175642386675	0.9909223236685207	1.2278175642386675	0.15711353331264524
5.6150000000002525	-0.2307009719034941	1.2216233024154228	0.9909223305119289	1.2216233024154228	0.1564721480869607
5.620000000000241	-0.22515152383396092	1.216073857782019	0.9909223339480578	1.216073857782019	0.15590603581440446
5.625000000000229	-0.22047282345206515	1.2113951704702932	0.9909223470182282	1.2113951704702932	0.1554374203517186
5.6300000000002175	-0.21683388036043513	1.2077562322374014	0.9909223518769663	1.2077562322374014	0.1550806477679111
5.635000000000206	-0.21446284691462697	1.2053852076516416	0.9909223607370147	1.2053852076516416	0.1548564111605954
5.640000000000194	-0.21369873712032347	1.2046211031143124	0.9909223659939889	1.2046211031143124	0.1544614168572061
5.6450000000001825	-0.2149148566675483	1.2058372382285523	0.990922381561004	1.2058372382285523	0.15455920833796077
5.650000000000171	-0.21835465763125356	1.2092770400035011	0.9909223823722475	1.2092770400035011	0.15493509380827916
5.655000000000159	-0.22397607636547995	1.2148984508989842	0.9909223745335041	1.2148984508989842	0.15555548632814262
5.660000000000148	-0.2314053995397249	1.2223277586970425	0.9909223591573175	1.2223277586970425	0.15640203225976998
5.665000000000136	-0.24001453792094515	1.2309368805043681	0.990922342583423	1.2309368805043681	0.15735886421239992
5.670000000000124	-0.2490785254480211	1.2400008535124998	0.9909223280644787	1.2400008535124998	0.15836500409310728
5.675000000000113	-0.2579370062812497	1.2488593298261181	0.9909223235448684	1.2488593298261181	0.1593493521496648
5.680000000000101	-0.2660955449672689	1.2570178666071201	0.9909223216398512	1.2570178666071201	0.16023952956556067
5.685000000000089	-0.2732624208177347	1.2641847416651057	0.9909223208473711	1.2641847416651057	0.16096117574295277
5.690000000000078	-0.2793283160562608	1.2702506404180682	0.9909223243618074	1.2702506404180682	0.16161458865635553
5.695000000000066	-0.2843182282394146	1.275240554058373	0.9909223258189586	1.275240554058373	0.16212033005662488
5.700000000000054	-0.2883406349873705	1.279262984147045	0.9909223491596745	1.279262984147045	0.16259785475223087
5.705000000000043	-0.29153110558429635	1.2824534598930615	0.9909223543087652	1.2824534598930615	0.1629374423742407
5.710000000000031	-0.2940238626976423	1.2849462210695446	0.9909223583719023	1.2849462210695446	0.16320498979200182
5.715000000000019	-0.29592912818306183	1.2868514892757323	0.9909223610926705	1.2868514892757323	0.163413704859305
5.720000000000008	-0.29732035420872255	1.2882427165965205	0.9909223623877981	1.2882427165965205	0.16357201220270626
5.724999999999996	-0.29823100652771733	1.289153368932701	0.9909223624049838	1.289153368932701	0.16368323242508256
5.729999999999984	-0.29865836778513166	1.2895807309126246	0.9909223631274929	1.2895807309126246	0.16374590063784575
5.734999999999973	-0.2985732708346041	1.2894956325947	0.9909223617600961	1.2894956325947	0.1637558880218139
5.739999999999961	-0.29793060269088206	1.2888529539500626	0.9909223512591805	1.2888529539500626	0.16367145073445657
5.7449999999999495	-0.2966903453447428	1.2876126953973508	0.9909223500526081	1.2876126953973508	0.1635588893204795
5.749999999999938	-0.29484471508718896	1.285767065387059	0.9909223502998701	1.285767065387059	0.16337976461135803
5.754999999999926	-0.2924477546208086	1.2833701128786137	0.9909223582578051	1.2833701128786137	0.16310980329359553
5.7599999999999145	-0.28964042237058857	1.2805627884917095	0.9909223661211208	1.2805627884917095	0.1628508450182113
5.764999999999903	-0.2866623024085877	1.2775846773219055	0.9909223749133179	1.2775846773219055	0.16252141251676946
5.769999999999891	-0.28383515999320347	1.27475753363293	0.9909223736397266	1.27475753363293	0.16225454791555802
5.77499999999988	-0.2815099648836579	1.2724323388990109	0.990922374015353	1.2724323388990109	0.1620515473622254
5.779999999999868	-0.2799819239311399	1.2709042975687515	0.9909223736376117	1.2709042975687515	0.16195617723293884
5.784999999999856	-0.2794002417990678	1.2703226140327217	0.9909223722336539	1.2703226140327217	0.16197245501287094
5.789999999999845	-0.279728562883563	1.2706509280347325	0.9909223651511694	1.2706509280347325	0.16210093688323476
5.794999999999833	-0.28075927252435173	1.2716816294615234	0.9909223569371719	1.2716816294615234	0.1623151370619037
5.799999999999821	-0.28218753715614897	1.2731098762275463	0.9909223390713975	1.2731098762275463	0.1619115012052068
5.80499999999981	-0.2837050099006697	1.2746273377906205	0.9909223278899509	1.2746273377906205	0.16229130546665962
5.809999999999798	-0.2850709489693524	1.2759932659384288	0.9909223169690763	1.2759932659384288	0.16270646939367964
5.814999999999786	-0.28614926599697965	1.2770715825475085	0.9909223165505289	1.2770715825475085	0.16301972490467545
5.819999999999775	-0.2869060258370435	1.277828344038461	0.9909223182014176	1.277828344038461	0.16327764488820595
5.824999999999763	-0.2873906211415085	1.2783129421036707	0.9909223209621624	1.2783129421036707	0.16348249507947882
5.829999999999751	-0.28770381956208757	1.2786261521832032	0.9909223326211156	1.2786261521832032	0.1636459312303487
5.83499999999974	-0.28796491284480635	1.2788872482678917	0.9909223354230852	1.2788872482678917	0.16377939149383888
5.839999999999728	-0.28829328092412504	1.2792156026958097	0.9909223217716847	1.2792156026958097	0.16389953767659665
5.844999999999716	-0.2887891052245772	1.2797114226047597	0.9909223173801825	1.2797114226047597	0.16401330890475008
5.849999999999705	-0.28951921422811266	1.2804415313390676	0.9909223171109548	1.2804415313390676	0.16414510165492074
5.854999999999693	-0.290501287490265	1.2814236032320578	0.9909223157417929	1.2814236032320578	0.16429704094760378
5.8599999999996815	-0.2916928641119689	1.282615183054457	0.990922318942488	1.282615183054457	0.1644697571315355
5.86499999999967	-0.2929761870238296	1.283898499946626	0.9909223129227963	1.283898499946626	0.16465701344234224
5.869999999999658	-0.2941692240168231	1.2850915298034387	0.9909223057866154	1.2850915298034387	0.16484502899643932
5.8749999999996465	-0.29505430517283565	1.2859765910864993	0.9909222859136636	1.2859765910864993	0.16505153745111772
5.879999999999635	-0.2954258239038301	1.2863481045198082	0.9909222806159782	1.2863481045198082	0.16518783249942698
5.884999999999623	-0.29514558927153833	1.2860678611688892	0.9909222718973507	1.2860678611688892	0.16527751660048626
5.8899999999996115	-0.29420308300385367	1.2851253604327153	0.9909222774288615	1.2851253604327153	0.16496513289270823
5.8949999999996	-0.2927566120824354	1.2836789049131945	0.990922292830759	1.2836789049131945	0.16487431990367538
5.899999999999588	-0.2911549649418157	1.282077269983618	0.9909223050418023	1.282077269983618	0.16478525513892456
5.904999999999577	-0.28990843475333145	1.2808307483124253	0.9909223135590938	1.2808307483124253	0.16473309570783148
5.909999999999565	-0.28959035669527816	1.2805126824942143	0.9909223257989361	1.2805126824942143	0.16477159798409316
5.914999999999553	-0.29068181403407933	1.281604145323631	0.9909223312895519	1.281604145323631	0.1649440494427596
5.919999999999542	-0.2934009242950293	1.2843232512129612	0.9909223269179318	1.2843232512129612	0.1652675276982053
5.92499999999953	-0.2975940664803163	1.2885163764245036	0.9909223099441873	1.2885163764245036	0.16574758742156206
5.929999999999518	-0.30273748594746885	1.2936597745217964	0.9909222885743274	1.2936597745217964	0.16627248250565446
5.934999999999507	-0.3080569807113864	1.29897923483846	0.9909222541270737	1.29897923483846	0.16679439017570408
5.939999999999495	-0.31268970700043763	1.30361193522715	0.9909222282267125	1.30361193522715	0.1672123307130541
5.944999999999483	-0.31583541536611665	1.3067576196469537	0.9909222042808371	1.3067576196469537	0.1674384952020038
5.949999999999472	-0.3168549716046866	1.3077771634696327	0.9909221918649461	1.3077771634696327	0.16740432519720896
5.95499999999946	-0.3153371124092486	1.3062592982142078	0.9909221858049593	1.3062592982142078	0.167064072116188
5.959999999999448	-0.31114395441330234	1.3020661475684845	0.990922193155182	1.3020661475684845	0.16639865263228343
5.964999999999437	-0.30445079931288244	1.2953730020994232	0.9909222027865406	1.2953730020994232	0.1654385066854269
5.969999999999425	-0.29576882270628313	1.2866910384824843	0.9909222157762011	1.2866910384824843	0.1642037213981408
5.9749999999994134	-0.28591847522891767	1.2768407142824811	0.9909222390535634	1.2768407142824811	0.16289238181338755
5.979999999999402	-0.2759425845264266	1.266864849413244	0.9909222648868173	1.266864849413244	0.16158202113208492
5.98499999999939	-0.26697298227509936	1.2578952700596242	0.990922287784525	1.2578952700596242	0.16038734549891823
5.9899999999993785	-0.26008252078243627	1.251004829046674	0.9909223082642376	1.251004829046674	0.1595254155907666
5.994999999999367	-0.25613709929344053	1.247059419994427	0.9909223207009865	1.247059419994427	0.15904890583914374
5.999999999999355	-0.2556427082546562	1.246565031981421	0.9909223237267648	1.246565031981421	0.1595955826361174
6.0049999999993435	-0.2586204121881591	1.2495427249837505	0.9909223127955914	1.2495427249837505	0.1599270271329768
6.009999999999332	-0.2645930007618619	1.2555152939001497	0.990922293138288	1.2555152939001497	0.16064206372448703
6.01499999999932	-0.2727196743332085	1.2636419425228247	0.990922268189616	1.2636419425228247	0.1616261632655505
6.019999999999309	-0.28200491552027995	1.2729271630920356	0.9909222475717556	1.2729271630920356	0.1627315360980021
6.024999999999297	-0.2914925944077297	1.282414831741234	0.9909222373335044	1.282414831741234	0.1638450824681828
6.029999999999285	-0.3003955967569778	1.2913178184200236	0.990922221663046	1.2913178184200236	0.16481181242416995
6.034999999999274	-0.3081536195324423	1.2990758345179876	0.9909222149855452	1.2990758345179876	0.16564464791541406
6.039999999999262	-0.31445850514570634	1.3053807389887	0.9909222338429937	1.3053807389887	0.16625919538278694
6.04499999999925	-0.31924403815261054	1.3101662805883378	0.9909222424357274	1.3101662805883378	0.1667416910722734
6.049999999999239	-0.32264593450356643	1.3135681903609822	0.9909222558574158	1.3135681903609822	0.16700270467173936
6.054999999999227	-0.32494162589192094	1.3158638953709263	0.9909222694790054	1.3158638953709263	0.1671403368093072
6.059999999999215	-0.32648857001734277	1.3174108517823637	0.990922281765021	1.3174108517823637	0.16720210827284407
6.064999999999204	-0.32765785763766414	1.318580145607791	0.9909222879701269	1.318580145607791	0.16725958081232106
6.069999999999192	-0.3287765417410131	1.3196988351079104	0.9909222933668974	1.3196988351079104	0.16732199019937655
6.07499999999918	-0.33007805299723203	1.3210003509193278	0.9909222979220956	1.3210003509193278	0.16744501017524344
6.079999999999169	-0.3316810307451787	1.3226033298533573	0.9909222991081788	1.3226033298533573	0.16763847469323176
6.084999999999157	-0.3335877318589931	1.3245100288927645	0.9909222970337714	1.3245100288927645	0.1678819790406336
6.089999999999145	-0.33570437596918556	1.3266266696848317	0.990922293715646	1.3266266696848317	0.16818954204028727
6.094999999999134	-0.3378734690275705	1.3287957643738917	0.9909222953463213	1.3287957643738917	0.16852187039769795
6.099999999999122	-0.3399190771586853	1.330841368932529	0.9909222917738435	1.330841368932529	0.1688423297765627
6.1049999999991105	-0.3416783939997508	1.3326006831407249	0.9909222891409741	1.3326006831407249	0.16912870252268344
6.109999999999099	-0.34302662378900506	1.333948911503957	0.9909222877149518	1.333948911503957	0.16936094858245568
6.114999999999087	-0.3438866310761422	1.3348089222711366	0.9909222911949943	1.3348089222711366	0.1695421798956749
6.1199999999990755	-0.34422800847462903	1.3351503072998259	0.9909222988251969	1.3351503072998259	0.1696214708258741
6.124999999999064	-0.344055750334171	1.3349780425855775	0.9909222922514064	1.3349780425855775	0.16965966765617127
6.129999999999052	-0.34340323027828323	1.3343255239528002	0.9909222936745169	1.3343255239528002	0.16961191905695974
6.1349999999990406	-0.3423194373256155	1.333241721105149	0.9909222837795335	1.333241721105149	0.16953043904250523
6.139999999999029	-0.3408578814225872	1.3317801668553688	0.9909222854327815	1.3317801668553688	0.1693878405634426
6.144999999999017	-0.33906538797981234	1.3299876657263277	0.9909222777465154	1.3299876657263277	0.16917815695075758
6.149999999999006	-0.33697816499048067	1.3279004428221806	0.9909222778316998	1.3279004428221806	0.16892560560432437
6.154999999998994	-0.334620011992671	1.3255422893561104	0.9909222773634394	1.3255422893561104	0.1686372033118253
6.159999999998982	-0.3320013978094866	1.322923676445936	0.9909222786364495	1.322923676445936	0.16831711655779696
6.164999999998971	-0.329123828715034	1.3200461060994662	0.9909222773844322	1.3200461060994662	0.1679669748791513
6.169999999998959	-0.32598115554612195	1.3169034315886683	0.9909222760425463	1.3169034315886683	0.1675907943560207
6.174999999998947	-0.3225722789082122	1.3134945536582074	0.9909222747499953	1.3134945536582074	0.16719262271991323
6.179999999998936	-0.31890581020472547	1.3098280837692522	0.9909222735645267	1.3098280837692522	0.1667778044541351
6.184999999998924	-0.3150022759060073	1.3059245482797845	0.9909222723737773	1.3059245482797845	0.16635262674013535
6.189999999998912	-0.31088887663070736	1.3018111473961287	0.9909222707654213	1.3018111473961287	0.16592294363623067
6.194999999998901	-0.3065860323877705	1.2975083125976263	0.9909222802098558	1.2975083125976263	0.16547748108392715
6.199999999998889	-0.3020863043904318	1.2930085805230356	0.9909222761326038	1.2930085805230356	0.16504880048863374
6.204999999998877	-0.29733836369804456	1.288260638569603	0.9909222748715585	1.288260638569603	0.1645840464796786
6.209999999998866	-0.29225191449979926	1.2831741833976602	0.990922268897861	1.2831741833976602	0.16411313572081362
6.214999999998854	-0.2867327019185319	1.2776549647940738	0.990922262875542	1.2776549647940738	0.16356250380300258
6.2199999999988425	-0.2807634704342814	1.271685733432327	0.9909222629980456	1.271685733432327	0.1629836257035611
6.224999999998831	-0.2744892702258264	1.2654115404515665	0.9909222702257401	1.2654115404515665	0.16234637891591086
6.229999999998819	-0.2682694334728542	1.2591917149149396	0.9909222814420854	1.2591917149149396	0.1616873973000823
6.2349999999988075	-0.2626313457521648	1.2535536399942073	0.9909222942420425	1.2535536399942073	0.16105561382644115
6.239999999998796	-0.25813818221411744	1.2490604940914836	0.9909223118773661	1.2490604940914836	0.16063954291701316
6.244999999998784	-0.25521621234348485	1.2461385190675816	0.9909223067240966	1.2461385190675816	0.16022997836898678
6.2499999999987725	-0.2540471870006471	1.244969494857505	0.9909223078568579	1.244969494857505	0.15970028490434554
6.254999999998761	-0.25457782183641686	1.245500129336957	0.9909223075005401	1.245500129336957	0.15967675195768427
6.259999999998749	-0.2565998252530427	1.2475221339846636	0.9909223087316208	1.2475221339846636	0.15979422228557064
6.264999999998738	-0.259832305820413	1.25075460833833	0.990922302517917	1.25075460833833	0.1600655054389062
